Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-04-10,3.700000047683716,3.875,3.375,3.575000047683716,3.575000047683716,24532,CTSO
2012-04-11,3.625,3.625,3.375,3.450000047683716,3.450000047683716,18584,CTSO
2012-04-12,3.450000047683716,3.575000047683716,3.450000047683716,3.450000047683716,3.450000047683716,11064,CTSO
2012-04-13,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,30936,CTSO
2012-04-16,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,18976,CTSO
2012-04-17,3.4749999046325684,3.5,3.375,3.5,3.5,18828,CTSO
2012-04-18,3.25,3.924999952316284,3.25,3.5250000953674316,3.5250000953674316,18756,CTSO
2012-04-19,3.75,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,12072,CTSO
2012-04-20,3.5,3.7249999046325684,3.4000000953674316,3.5,3.5,14432,CTSO
2012-04-23,3.5,3.5999999046325684,3.375,3.5999999046325684,3.5999999046325684,10208,CTSO
2012-04-24,3.5,3.575000047683716,3.2750000953674316,3.375,3.375,32632,CTSO
2012-04-25,3.5,3.625,3.25,3.4749999046325684,3.4749999046325684,20456,CTSO
2012-04-26,3.4749999046325684,3.4749999046325684,3.25,3.25,3.25,19828,CTSO
2012-04-27,3.5,3.5,3.299999952316284,3.375,3.375,9140,CTSO
2012-04-30,3.325000047683716,3.5,3.2750000953674316,3.2750000953674316,3.2750000953674316,21124,CTSO
2012-05-01,3.375,3.5,3.299999952316284,3.4749999046325684,3.4749999046325684,17420,CTSO
2012-05-02,3.4749999046325684,3.4749999046325684,3.325000047683716,3.450000047683716,3.450000047683716,14388,CTSO
2012-05-03,3.5,3.625,3.4000000953674316,3.5,3.5,25088,CTSO
2012-05-04,3.5,3.5,3.325000047683716,3.5,3.5,17576,CTSO
2012-05-07,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,34940,CTSO
2012-05-08,3.375,3.375,3.2750000953674316,3.325000047683716,3.325000047683716,19420,CTSO
2012-05-09,3.2750000953674316,3.375,3.25,3.325000047683716,3.325000047683716,20696,CTSO
2012-05-10,3.3499999046325684,3.375,3.0,3.25,3.25,25060,CTSO
2012-05-11,3.25,3.3499999046325684,3.049999952316284,3.25,3.25,11684,CTSO
2012-05-14,3.125,3.25,3.0,3.125,3.125,25688,CTSO
2012-05-15,3.0250000953674316,3.200000047683716,2.875,2.875,2.875,13504,CTSO
2012-05-16,2.75,2.75,1.625,2.2750000953674316,2.2750000953674316,121648,CTSO
2012-05-17,2.2750000953674316,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,20436,CTSO
2012-05-18,2.5,2.5,2.3499999046325684,2.5,2.5,10452,CTSO
2012-05-21,2.5,2.700000047683716,2.375,2.700000047683716,2.700000047683716,5100,CTSO
2012-05-22,2.7249999046325684,3.200000047683716,2.625,3.049999952316284,3.049999952316284,25436,CTSO
2012-05-23,3.25,3.25,2.875,2.924999952316284,2.924999952316284,12008,CTSO
2012-05-24,3.0,3.0999999046325684,2.674999952316284,2.799999952316284,2.799999952316284,10216,CTSO
2012-05-25,2.875,2.9749999046325684,2.75,2.75,2.75,4536,CTSO
2012-05-29,3.0,3.0999999046325684,2.9749999046325684,3.0,3.0,10548,CTSO
2012-05-30,3.0999999046325684,3.0999999046325684,2.625,3.0,3.0,15436,CTSO
2012-05-31,3.0999999046325684,3.0999999046325684,2.575000047683716,2.575000047683716,2.575000047683716,8712,CTSO
2012-06-01,2.575000047683716,2.75,2.575000047683716,2.575000047683716,2.575000047683716,13332,CTSO
2012-06-04,2.575000047683716,2.575000047683716,2.4000000953674316,2.575000047683716,2.575000047683716,35816,CTSO
2012-06-05,2.575000047683716,2.9749999046325684,2.450000047683716,2.9000000953674316,2.9000000953674316,22044,CTSO
2012-06-06,2.9749999046325684,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,15844,CTSO
2012-06-07,3.1500000953674316,3.1500000953674316,3.0,3.075000047683716,3.075000047683716,15520,CTSO
2012-06-08,3.25,3.25,2.799999952316284,3.200000047683716,3.200000047683716,21860,CTSO
2012-06-11,3.0,3.375,2.825000047683716,3.125,3.125,23916,CTSO
2012-06-12,3.0,3.0999999046325684,2.7750000953674316,3.0,3.0,12536,CTSO
2012-06-13,3.0,3.0,2.875,2.875,2.875,12796,CTSO
2012-06-14,3.0,3.0,2.7750000953674316,2.950000047683716,2.950000047683716,12904,CTSO
2012-06-15,2.950000047683716,2.950000047683716,2.75,2.950000047683716,2.950000047683716,15732,CTSO
2012-06-18,2.75,2.924999952316284,2.6500000953674316,2.75,2.75,15932,CTSO
2012-06-19,2.75,2.950000047683716,2.674999952316284,2.950000047683716,2.950000047683716,6572,CTSO
2012-06-20,2.950000047683716,3.25,2.9000000953674316,3.0,3.0,26756,CTSO
2012-06-21,3.0250000953674316,3.2249999046325684,2.8499999046325684,3.0,3.0,21644,CTSO
2012-06-22,2.875,3.125,2.8499999046325684,3.0,3.0,14872,CTSO
2012-06-25,3.0,3.2249999046325684,2.875,3.0,3.0,32844,CTSO
2012-06-26,2.950000047683716,3.0250000953674316,2.875,2.875,2.875,5740,CTSO
2012-06-27,2.875,3.0,2.875,3.0,3.0,14348,CTSO
2012-06-28,3.25,3.25,2.8499999046325684,2.950000047683716,2.950000047683716,23180,CTSO
2012-06-29,3.0,3.2249999046325684,3.0,3.200000047683716,3.200000047683716,60680,CTSO
2012-07-02,3.5,3.5,3.0,3.1500000953674316,3.1500000953674316,11220,CTSO
2012-07-03,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,13156,CTSO
2012-07-05,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,2.950000047683716,23040,CTSO
2012-07-06,3.0,3.0999999046325684,2.950000047683716,3.0,3.0,13664,CTSO
2012-07-09,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,23776,CTSO
2012-07-10,2.950000047683716,3.375,2.9000000953674316,3.0,3.0,17352,CTSO
2012-07-11,3.125,3.174999952316284,3.0,3.125,3.125,3460,CTSO
2012-07-12,3.125,3.125,2.9000000953674316,2.9000000953674316,2.9000000953674316,16732,CTSO
2012-07-13,3.0,3.049999952316284,2.875,2.875,2.875,11064,CTSO
2012-07-16,2.875,3.049999952316284,2.875,3.0,3.0,8388,CTSO
2012-07-17,2.875,2.9749999046325684,2.8499999046325684,2.9749999046325684,2.9749999046325684,15100,CTSO
2012-07-18,2.875,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,15020,CTSO
2012-07-19,3.125,3.125,2.799999952316284,2.875,2.875,18348,CTSO
2012-07-20,2.875,2.875,2.75,2.8499999046325684,2.8499999046325684,16456,CTSO
2012-07-23,2.75,2.924999952316284,2.75,2.9000000953674316,2.9000000953674316,19436,CTSO
2012-07-24,3.0,3.325000047683716,2.875,3.25,3.25,29148,CTSO
2012-07-25,3.325000047683716,3.325000047683716,2.9000000953674316,3.049999952316284,3.049999952316284,16308,CTSO
2012-07-26,3.049999952316284,3.200000047683716,2.875,3.125,3.125,18324,CTSO
2012-07-27,3.2249999046325684,3.2249999046325684,3.0250000953674316,3.2249999046325684,3.2249999046325684,34956,CTSO
2012-07-30,3.2249999046325684,3.424999952316284,3.200000047683716,3.25,3.25,40136,CTSO
2012-07-31,3.325000047683716,3.325000047683716,3.174999952316284,3.325000047683716,3.325000047683716,23276,CTSO
2012-08-01,3.325000047683716,3.799999952316284,3.325000047683716,3.6500000953674316,3.6500000953674316,72556,CTSO
2012-08-02,3.7249999046325684,3.9000000953674316,3.674999952316284,3.75,3.75,37528,CTSO
2012-08-03,3.9000000953674316,3.9000000953674316,3.450000047683716,3.674999952316284,3.674999952316284,29628,CTSO
2012-08-06,3.8499999046325684,4.375,3.674999952316284,3.9749999046325684,3.9749999046325684,80732,CTSO
2012-08-07,4.0,4.0,3.75,3.9749999046325684,3.9749999046325684,21132,CTSO
2012-08-08,4.0,4.0,3.7750000953674316,3.875,3.875,20264,CTSO
2012-08-09,3.8499999046325684,3.8499999046325684,3.450000047683716,3.575000047683716,3.575000047683716,49948,CTSO
2012-08-10,3.5999999046325684,3.700000047683716,3.375,3.625,3.625,19988,CTSO
2012-08-13,3.5,3.7249999046325684,3.375,3.625,3.625,11480,CTSO
2012-08-14,3.549999952316284,3.625,3.5,3.625,3.625,29684,CTSO
2012-08-15,3.625,3.625,3.450000047683716,3.450000047683716,3.450000047683716,11876,CTSO
2012-08-16,3.450000047683716,3.5,3.375,3.5,3.5,13704,CTSO
2012-08-17,3.5,3.5,3.424999952316284,3.5,3.5,10696,CTSO
2012-08-20,3.424999952316284,3.5250000953674316,3.424999952316284,3.450000047683716,3.450000047683716,8820,CTSO
2012-08-21,3.5250000953674316,3.5250000953674316,3.450000047683716,3.450000047683716,3.450000047683716,5432,CTSO
2012-08-22,3.450000047683716,3.5999999046325684,3.450000047683716,3.575000047683716,3.575000047683716,7320,CTSO
2012-08-23,3.575000047683716,3.575000047683716,3.5,3.575000047683716,3.575000047683716,2404,CTSO
2012-08-24,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,12072,CTSO
2012-08-27,3.424999952316284,3.549999952316284,3.174999952316284,3.25,3.25,22344,CTSO
2012-08-28,3.25,3.5,3.25,3.5,3.5,9936,CTSO
2012-08-29,3.424999952316284,3.575000047683716,3.325000047683716,3.4000000953674316,3.4000000953674316,10672,CTSO
2012-08-30,3.4749999046325684,3.4749999046325684,3.25,3.299999952316284,3.299999952316284,5164,CTSO
2012-08-31,3.25,3.4749999046325684,3.200000047683716,3.2750000953674316,3.2750000953674316,8912,CTSO
2012-09-04,3.2750000953674316,3.2750000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,23780,CTSO
2012-09-05,3.4749999046325684,3.5999999046325684,3.299999952316284,3.375,3.375,13512,CTSO
2012-09-06,3.5,3.5,3.25,3.375,3.375,9964,CTSO
2012-09-07,3.375,3.5,3.2750000953674316,3.375,3.375,9156,CTSO
2012-09-10,3.375,3.424999952316284,3.25,3.299999952316284,3.299999952316284,8948,CTSO
2012-09-11,3.299999952316284,3.4000000953674316,3.25,3.299999952316284,3.299999952316284,9588,CTSO
2012-09-12,3.375,3.4749999046325684,3.25,3.450000047683716,3.450000047683716,45116,CTSO
2012-09-13,3.4000000953674316,3.5999999046325684,3.299999952316284,3.424999952316284,3.424999952316284,9680,CTSO
2012-09-14,3.299999952316284,3.549999952316284,3.299999952316284,3.5,3.5,12700,CTSO
2012-09-17,3.5,3.5,3.375,3.375,3.375,3108,CTSO
2012-09-18,3.375,3.5,3.375,3.5,3.5,9512,CTSO
2012-09-19,3.5,3.5,3.325000047683716,3.375,3.375,22888,CTSO
2012-09-20,3.375,3.375,3.25,3.375,3.375,21212,CTSO
2012-09-21,3.375,3.450000047683716,3.25,3.2750000953674316,3.2750000953674316,40928,CTSO
2012-09-24,3.450000047683716,3.450000047683716,3.25,3.424999952316284,3.424999952316284,23472,CTSO
2012-09-25,3.424999952316284,3.424999952316284,3.2750000953674316,3.299999952316284,3.299999952316284,18784,CTSO
2012-09-26,3.25,3.299999952316284,3.200000047683716,3.25,3.25,12156,CTSO
2012-09-27,3.2750000953674316,3.450000047683716,3.2750000953674316,3.299999952316284,3.299999952316284,5112,CTSO
2012-09-28,3.375,3.375,3.2750000953674316,3.2750000953674316,3.2750000953674316,6424,CTSO
2012-10-01,3.299999952316284,3.375,3.25,3.325000047683716,3.325000047683716,22240,CTSO
2012-10-02,3.375,3.4000000953674316,3.25,3.2750000953674316,3.2750000953674316,9856,CTSO
2012-10-03,3.299999952316284,3.375,3.200000047683716,3.25,3.25,6288,CTSO
2012-10-04,3.25,3.375,3.25,3.375,3.375,7008,CTSO
2012-10-05,3.375,3.4749999046325684,3.25,3.299999952316284,3.299999952316284,11248,CTSO
2012-10-08,3.25,3.424999952316284,3.25,3.424999952316284,3.424999952316284,8780,CTSO
2012-10-09,3.450000047683716,3.450000047683716,3.2750000953674316,3.299999952316284,3.299999952316284,8424,CTSO
2012-10-10,3.424999952316284,3.424999952316284,3.25,3.25,3.25,12988,CTSO
2012-10-11,3.325000047683716,3.3499999046325684,3.25,3.2750000953674316,3.2750000953674316,10636,CTSO
2012-10-12,3.25,3.3499999046325684,3.25,3.25,3.25,18748,CTSO
2012-10-15,3.25,3.325000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13516,CTSO
2012-10-16,3.25,3.325000047683716,3.25,3.25,3.25,15196,CTSO
2012-10-17,3.200000047683716,3.325000047683716,3.200000047683716,3.200000047683716,3.200000047683716,11160,CTSO
2012-10-18,3.200000047683716,3.375,3.049999952316284,3.2249999046325684,3.2249999046325684,20312,CTSO
2012-10-19,3.174999952316284,3.174999952316284,3.125,3.125,3.125,10016,CTSO
2012-10-22,3.25,3.299999952316284,3.125,3.25,3.25,33760,CTSO
2012-10-23,3.1500000953674316,3.25,3.1500000953674316,3.2249999046325684,3.2249999046325684,3112,CTSO
2012-10-24,3.2249999046325684,3.2249999046325684,3.125,3.2249999046325684,3.2249999046325684,19396,CTSO
2012-10-25,3.2249999046325684,3.2249999046325684,3.049999952316284,3.174999952316284,3.174999952316284,7720,CTSO
2012-10-26,3.174999952316284,3.174999952316284,3.049999952316284,3.1500000953674316,3.1500000953674316,22788,CTSO
2012-10-31,3.25,3.375,3.0,3.125,3.125,14576,CTSO
2012-11-01,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,13792,CTSO
2012-11-02,3.0999999046325684,3.375,3.049999952316284,3.2750000953674316,3.2750000953674316,8804,CTSO
2012-11-05,3.2750000953674316,3.5,3.125,3.174999952316284,3.174999952316284,25436,CTSO
2012-11-06,3.125,3.25,3.049999952316284,3.2249999046325684,3.2249999046325684,21792,CTSO
2012-11-07,3.2249999046325684,3.2249999046325684,3.0,3.0999999046325684,3.0999999046325684,18316,CTSO
2012-11-08,3.0250000953674316,3.2249999046325684,3.0250000953674316,3.075000047683716,3.075000047683716,3896,CTSO
2012-11-09,3.0,3.25,3.0,3.125,3.125,9276,CTSO
2012-11-12,3.0999999046325684,3.25,3.0250000953674316,3.125,3.125,12288,CTSO
2012-11-13,3.125,3.2249999046325684,3.125,3.2249999046325684,3.2249999046325684,2904,CTSO
2012-11-14,3.200000047683716,3.25,2.9000000953674316,3.0250000953674316,3.0250000953674316,14064,CTSO
2012-11-15,3.125,3.125,3.0,3.125,3.125,3428,CTSO
2012-11-16,3.0,3.200000047683716,2.950000047683716,3.174999952316284,3.174999952316284,9380,CTSO
2012-11-19,3.075000047683716,3.200000047683716,3.075000047683716,3.200000047683716,3.200000047683716,4168,CTSO
2012-11-20,3.174999952316284,3.200000047683716,3.0250000953674316,3.174999952316284,3.174999952316284,6364,CTSO
2012-11-21,3.0999999046325684,3.174999952316284,3.0250000953674316,3.1500000953674316,3.1500000953674316,8308,CTSO
2012-11-23,3.0999999046325684,3.0999999046325684,2.549999952316284,2.75,2.75,33780,CTSO
2012-11-26,2.825000047683716,3.049999952316284,2.575000047683716,3.049999952316284,3.049999952316284,46480,CTSO
2012-11-27,3.1500000953674316,3.1500000953674316,3.0,3.125,3.125,11404,CTSO
2012-11-28,3.049999952316284,3.25,3.049999952316284,3.25,3.25,29252,CTSO
2012-11-29,3.25,3.450000047683716,3.25,3.424999952316284,3.424999952316284,25336,CTSO
2012-11-30,3.625,3.7249999046325684,3.5,3.5999999046325684,3.5999999046325684,39656,CTSO
2012-12-03,3.700000047683716,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,10732,CTSO
2012-12-04,3.5999999046325684,3.700000047683716,3.549999952316284,3.625,3.625,7876,CTSO
2012-12-05,3.625,3.700000047683716,3.5,3.549999952316284,3.549999952316284,9640,CTSO
2012-12-06,3.625,3.625,3.5,3.625,3.625,10872,CTSO
2012-12-07,3.674999952316284,3.674999952316284,3.5,3.5,3.5,8584,CTSO
2012-12-10,3.5,3.700000047683716,3.5,3.5,3.5,9628,CTSO
2012-12-11,3.5999999046325684,3.5999999046325684,3.5,3.5250000953674316,3.5250000953674316,10016,CTSO
2012-12-12,3.5250000953674316,3.549999952316284,3.5,3.549999952316284,3.549999952316284,8932,CTSO
2012-12-13,3.5,3.549999952316284,3.5,3.5250000953674316,3.5250000953674316,9816,CTSO
2012-12-14,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,4792,CTSO
2012-12-17,3.4000000953674316,3.549999952316284,3.2249999046325684,3.299999952316284,3.299999952316284,20776,CTSO
2012-12-18,3.299999952316284,3.5,3.174999952316284,3.4749999046325684,3.4749999046325684,8284,CTSO
2012-12-19,3.4749999046325684,3.4749999046325684,3.325000047683716,3.3499999046325684,3.3499999046325684,8784,CTSO
2012-12-20,3.3499999046325684,3.4749999046325684,3.299999952316284,3.299999952316284,3.299999952316284,9796,CTSO
2012-12-21,3.450000047683716,3.5,3.25,3.25,3.25,10552,CTSO
2012-12-24,3.2249999046325684,3.2750000953674316,3.200000047683716,3.2750000953674316,3.2750000953674316,14160,CTSO
2012-12-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,11168,CTSO
2012-12-27,3.200000047683716,3.25,3.1500000953674316,3.25,3.25,24868,CTSO
2012-12-28,3.1500000953674316,3.375,3.125,3.25,3.25,15580,CTSO
2012-12-31,3.0,3.25,3.0,3.25,3.25,20996,CTSO
2013-01-02,3.25,3.25,2.875,3.2249999046325684,3.2249999046325684,19668,CTSO
2013-01-03,3.049999952316284,3.125,2.950000047683716,3.0,3.0,9316,CTSO
2013-01-04,3.0,3.674999952316284,3.0,3.5,3.5,79112,CTSO
2013-01-07,3.549999952316284,3.7249999046325684,3.5,3.5999999046325684,3.5999999046325684,18032,CTSO
2013-01-08,3.5999999046325684,3.674999952316284,3.25,3.625,3.625,15500,CTSO
2013-01-09,3.625,3.625,2.625,3.0999999046325684,3.0999999046325684,92944,CTSO
2013-01-10,3.174999952316284,3.174999952316284,2.875,3.0,3.0,21432,CTSO
2013-01-11,3.0,3.1500000953674316,2.875,3.049999952316284,3.049999952316284,27984,CTSO
2013-01-14,3.049999952316284,3.125,2.875,3.0999999046325684,3.0999999046325684,9828,CTSO
2013-01-15,3.0,3.075000047683716,2.875,3.0,3.0,8552,CTSO
2013-01-16,3.0,3.0,2.875,3.0,3.0,11760,CTSO
2013-01-17,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,2.9749999046325684,22964,CTSO
2013-01-18,2.9749999046325684,3.0250000953674316,2.8499999046325684,3.0250000953674316,3.0250000953674316,20972,CTSO
2013-01-22,3.0250000953674316,3.0250000953674316,2.924999952316284,3.0,3.0,11200,CTSO
2013-01-23,2.8499999046325684,3.0250000953674316,2.8499999046325684,3.0,3.0,9836,CTSO
2013-01-24,2.8499999046325684,3.0250000953674316,2.8499999046325684,3.0250000953674316,3.0250000953674316,27708,CTSO
2013-01-25,3.0250000953674316,3.049999952316284,2.825000047683716,3.049999952316284,3.049999952316284,24316,CTSO
2013-01-28,2.875,2.9749999046325684,2.7750000953674316,2.9749999046325684,2.9749999046325684,14616,CTSO
2013-01-29,2.75,2.9749999046325684,2.75,2.825000047683716,2.825000047683716,18612,CTSO
2013-01-30,3.0,3.0,2.625,2.625,2.625,16480,CTSO
2013-01-31,2.9000000953674316,2.9000000953674316,2.575000047683716,2.575000047683716,2.575000047683716,17560,CTSO
2013-02-01,2.575000047683716,2.875,2.575000047683716,2.75,2.75,10148,CTSO
2013-02-04,2.9749999046325684,2.9749999046325684,2.575000047683716,2.625,2.625,20040,CTSO
2013-02-05,2.700000047683716,2.75,2.549999952316284,2.75,2.75,12320,CTSO
2013-02-06,2.625,2.75,2.575000047683716,2.700000047683716,2.700000047683716,15840,CTSO
2013-02-07,2.575000047683716,2.7249999046325684,2.549999952316284,2.7249999046325684,2.7249999046325684,37484,CTSO
2013-02-08,2.7249999046325684,2.875,2.625,2.75,2.75,8332,CTSO
2013-02-11,2.674999952316284,2.9749999046325684,2.625,2.9749999046325684,2.9749999046325684,3808,CTSO
2013-02-12,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7249999046325684,2.7249999046325684,6340,CTSO
2013-02-13,2.7249999046325684,2.75,2.625,2.625,2.625,11356,CTSO
2013-02-14,2.75,2.75,2.575000047683716,2.674999952316284,2.674999952316284,8580,CTSO
2013-02-15,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,16724,CTSO
2013-02-19,2.674999952316284,2.7249999046325684,2.5,2.625,2.625,14040,CTSO
2013-02-20,2.625,2.625,2.5,2.5250000953674316,2.5250000953674316,1668,CTSO
2013-02-21,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.5999999046325684,2.5999999046325684,688,CTSO
2013-02-22,2.5999999046325684,2.674999952316284,2.5,2.575000047683716,2.575000047683716,13392,CTSO
2013-02-25,2.5999999046325684,2.674999952316284,2.5,2.549999952316284,2.549999952316284,15732,CTSO
2013-02-26,2.5250000953674316,2.575000047683716,2.299999952316284,2.4749999046325684,2.4749999046325684,33460,CTSO
2013-02-27,2.4749999046325684,2.4749999046325684,2.299999952316284,2.424999952316284,2.424999952316284,11564,CTSO
2013-02-28,2.450000047683716,2.674999952316284,2.3499999046325684,2.674999952316284,2.674999952316284,9712,CTSO
2013-03-01,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.625,2.625,7448,CTSO
2013-03-04,2.5,2.700000047683716,2.4000000953674316,2.450000047683716,2.450000047683716,9960,CTSO
2013-03-05,2.5,2.700000047683716,2.4749999046325684,2.674999952316284,2.674999952316284,4884,CTSO
2013-03-06,2.674999952316284,2.674999952316284,2.4000000953674316,2.674999952316284,2.674999952316284,6400,CTSO
2013-03-07,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,5148,CTSO
2013-03-08,2.625,2.625,2.5999999046325684,2.5999999046325684,2.5999999046325684,680,CTSO
2013-03-11,2.5,2.5,2.5,2.5,2.5,12524,CTSO
2013-03-12,2.5,2.6500000953674316,2.4000000953674316,2.5,2.5,9256,CTSO
2013-03-13,2.5250000953674316,2.549999952316284,2.5,2.5,2.5,3540,CTSO
2013-03-14,2.5,2.625,2.5,2.625,2.625,10560,CTSO
2013-03-15,2.700000047683716,2.700000047683716,2.549999952316284,2.674999952316284,2.674999952316284,5188,CTSO
2013-03-18,2.5250000953674316,2.625,2.5,2.575000047683716,2.575000047683716,8752,CTSO
2013-03-19,2.575000047683716,2.575000047683716,2.5,2.575000047683716,2.575000047683716,1732,CTSO
2013-03-20,2.549999952316284,2.625,2.5,2.625,2.625,5444,CTSO
2013-03-21,2.625,2.625,2.4749999046325684,2.625,2.625,1744,CTSO
2013-03-22,2.4749999046325684,2.700000047683716,2.4749999046325684,2.625,2.625,3664,CTSO
2013-03-25,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,16172,CTSO
2013-03-26,2.7249999046325684,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,22536,CTSO
2013-03-27,2.950000047683716,2.950000047683716,2.7750000953674316,2.875,2.875,7604,CTSO
2013-03-28,2.7750000953674316,2.924999952316284,2.575000047683716,2.924999952316284,2.924999952316284,16804,CTSO
2013-04-01,2.924999952316284,2.924999952316284,2.75,2.75,2.75,7308,CTSO
2013-04-02,2.75,2.7750000953674316,2.674999952316284,2.7750000953674316,2.7750000953674316,1056,CTSO
2013-04-03,3.0,3.0,2.75,2.9000000953674316,2.9000000953674316,17580,CTSO
2013-04-04,2.924999952316284,2.9749999046325684,2.825000047683716,2.9749999046325684,2.9749999046325684,13860,CTSO
2013-04-05,3.0250000953674316,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,22624,CTSO
2013-04-08,3.0999999046325684,3.625,3.0999999046325684,3.2750000953674316,3.2750000953674316,69696,CTSO
2013-04-09,3.25,3.375,3.0,3.25,3.25,30384,CTSO
2013-04-10,3.0,3.2249999046325684,3.0,3.0250000953674316,3.0250000953674316,8520,CTSO
2013-04-11,3.125,3.2249999046325684,3.0250000953674316,3.2249999046325684,3.2249999046325684,7452,CTSO
2013-04-12,3.2249999046325684,3.2750000953674316,3.075000047683716,3.125,3.125,16720,CTSO
2013-04-15,3.2249999046325684,3.375,3.2249999046325684,3.25,3.25,25808,CTSO
2013-04-16,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,20264,CTSO
2013-04-17,3.299999952316284,3.299999952316284,3.049999952316284,3.125,3.125,16488,CTSO
2013-04-18,3.075000047683716,3.25,3.0250000953674316,3.075000047683716,3.075000047683716,13448,CTSO
2013-04-19,3.0999999046325684,3.2249999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,18784,CTSO
2013-04-22,3.200000047683716,3.2249999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4840,CTSO
2013-04-23,3.2249999046325684,3.2249999046325684,3.0999999046325684,3.174999952316284,3.174999952316284,20852,CTSO
2013-04-24,3.200000047683716,3.200000047683716,3.0250000953674316,3.0999999046325684,3.0999999046325684,4908,CTSO
2013-04-25,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,16348,CTSO
2013-04-26,3.0,3.0999999046325684,2.950000047683716,2.9749999046325684,2.9749999046325684,9212,CTSO
2013-04-29,3.0,3.0,2.6500000953674316,2.75,2.75,27876,CTSO
2013-04-30,2.799999952316284,2.875,2.700000047683716,2.875,2.875,20060,CTSO
2013-05-01,3.0,3.0,2.75,3.0,3.0,3572,CTSO
2013-05-02,3.0,3.0,2.875,2.950000047683716,2.950000047683716,9464,CTSO
2013-05-03,2.950000047683716,2.950000047683716,2.75,2.75,2.75,10224,CTSO
2013-05-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,16444,CTSO
2013-05-07,2.950000047683716,3.125,2.950000047683716,3.125,3.125,31548,CTSO
2013-05-08,3.125,3.25,3.0,3.125,3.125,16340,CTSO
2013-05-09,3.125,3.25,3.049999952316284,3.125,3.125,6220,CTSO
2013-05-10,3.125,3.25,3.0,3.049999952316284,3.049999952316284,15412,CTSO
2013-05-13,3.125,3.25,3.0250000953674316,3.0250000953674316,3.0250000953674316,14928,CTSO
2013-05-14,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,14360,CTSO
2013-05-15,3.0,3.125,3.0,3.125,3.125,5780,CTSO
2013-05-16,3.125,3.1500000953674316,2.950000047683716,3.0,3.0,8828,CTSO
2013-05-17,3.075000047683716,3.0999999046325684,2.7750000953674316,3.0999999046325684,3.0999999046325684,26024,CTSO
2013-05-20,2.7750000953674316,3.0,2.7750000953674316,3.0,3.0,29000,CTSO
2013-05-21,3.0,3.075000047683716,3.0,3.0,3.0,5416,CTSO
2013-05-22,3.0999999046325684,3.2249999046325684,2.9000000953674316,3.200000047683716,3.200000047683716,18872,CTSO
2013-05-23,3.0,3.1500000953674316,3.0,3.125,3.125,6256,CTSO
2013-05-24,3.0,3.25,3.0,3.25,3.25,11020,CTSO
2013-05-28,3.2750000953674316,3.325000047683716,3.0250000953674316,3.2249999046325684,3.2249999046325684,19108,CTSO
2013-05-29,3.325000047683716,3.325000047683716,3.049999952316284,3.25,3.25,8688,CTSO
2013-05-30,3.049999952316284,3.25,3.049999952316284,3.2249999046325684,3.2249999046325684,4772,CTSO
2013-05-31,3.25,3.25,3.049999952316284,3.174999952316284,3.174999952316284,14920,CTSO
2013-06-03,3.2249999046325684,3.25,3.125,3.125,3.125,9184,CTSO
2013-06-04,3.125,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,11252,CTSO
2013-06-05,3.174999952316284,3.2249999046325684,3.0,3.2249999046325684,3.2249999046325684,12000,CTSO
