Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-06-24,24.0,25.0,22.0,24.0,24.0,692,SURG
2019-06-25,24.0,25.0,24.0,25.0,25.0,1318,SURG
2019-06-26,24.0,25.0,22.200000762939453,23.5,23.5,386,SURG
2019-06-27,23.75,25.0,23.5,25.0,25.0,748,SURG
2019-06-28,24.5,24.5,24.0,24.0,24.0,236,SURG
2019-07-01,24.0,28.25,24.0,27.5,27.5,3124,SURG
2019-07-02,27.25,30.0,23.899999618530273,27.700000762939453,27.700000762939453,2828,SURG
2019-07-03,27.5,27.5,25.0,27.049999237060547,27.049999237060547,864,SURG
2019-07-05,27.399999618530273,30.0,25.5,29.0,29.0,378,SURG
2019-07-08,29.0,29.0,26.0,26.0,26.0,614,SURG
2019-07-09,26.0,29.0,25.0,26.0,26.0,996,SURG
2019-07-10,26.0,28.0,25.0,28.0,28.0,592,SURG
2019-07-11,29.0,29.0,26.5,27.5,27.5,1934,SURG
2019-07-12,27.5,27.600000381469727,25.5,27.0,27.0,1642,SURG
2019-07-15,27.5,27.5,26.0,27.5,27.5,1232,SURG
2019-07-16,26.5,28.149999618530273,26.5,27.25,27.25,516,SURG
2019-07-17,27.25,28.549999237060547,27.25,28.549999237060547,28.549999237060547,498,SURG
2019-07-18,29.0,29.0,27.5,29.0,29.0,700,SURG
2019-07-19,29.0,30.0,28.5,30.0,30.0,1126,SURG
2019-07-22,28.5,33.75,28.5,33.0,33.0,1760,SURG
2019-07-23,33.0,34.0,33.0,33.0,33.0,1840,SURG
2019-07-24,33.75,35.0,33.0,33.25,33.25,2290,SURG
2019-07-25,32.5,33.25,30.0,31.0,31.0,1584,SURG
2019-07-26,31.0,32.0,30.0,30.0,30.0,618,SURG
2019-07-29,30.350000381469727,31.649999618530273,30.0,30.5,30.5,350,SURG
2019-07-30,31.649999618530273,32.5,30.0,31.0,31.0,1372,SURG
2019-07-31,31.200000762939453,31.200000762939453,30.5,30.5,30.5,150,SURG
2019-08-01,31.0,32.0,30.0,30.0,30.0,740,SURG
2019-08-02,30.5,31.0,29.25,30.0,30.0,1548,SURG
2019-08-05,29.0,30.25,28.25,29.5,29.5,1720,SURG
2019-08-06,29.5,29.5,28.25,28.5,28.5,1424,SURG
2019-08-07,30.0,31.75,28.5,29.0,29.0,524,SURG
2019-08-08,28.25,29.0,28.25,28.450000762939453,28.450000762939453,228,SURG
2019-08-09,28.25,28.5,28.25,28.350000381469727,28.350000381469727,442,SURG
2019-08-12,29.0,30.0,28.25,29.0,29.0,730,SURG
2019-08-13,28.5,29.0,28.5,28.5,28.5,644,SURG
2019-08-14,28.5,28.5,25.049999237060547,27.0,27.0,984,SURG
2019-08-15,24.549999237060547,27.0,22.049999237060547,24.450000762939453,24.450000762939453,1778,SURG
2019-08-16,24.75,26.0,23.5,25.75,25.75,670,SURG
2019-08-19,26.0,26.25,23.049999237060547,24.0,24.0,1030,SURG
2019-08-20,24.5,24.899999618530273,23.049999237060547,23.600000381469727,23.600000381469727,1282,SURG
2019-08-21,23.75,24.0,23.049999237060547,23.600000381469727,23.600000381469727,506,SURG
2019-08-22,24.0,26.25,23.25,25.5,25.5,3548,SURG
2019-08-23,25.0,25.5,25.0,25.0,25.0,522,SURG
2019-08-26,25.0,25.75,23.75,24.0,24.0,528,SURG
2019-08-27,23.75,25.0,23.5,24.5,24.5,670,SURG
2019-08-28,25.0,25.350000381469727,23.5,23.5,23.5,174,SURG
2019-08-29,23.5,24.5,22.5,23.5,23.5,1992,SURG
2019-08-30,23.25,23.5,23.0,23.0,23.0,100,SURG
2019-09-03,23.75,24.0,22.0,23.5,23.5,1334,SURG
2019-09-04,19.5,22.700000762939453,19.5,21.0,21.0,640,SURG
2019-09-05,21.0,22.5,19.5,20.5,20.5,660,SURG
2019-09-06,20.5,22.0,17.5,20.5,20.5,2742,SURG
2019-09-09,20.5,20.649999618530273,18.0,19.0,19.0,6580,SURG
2019-09-10,20.0,20.5,18.0,19.0,19.0,3892,SURG
2019-09-11,18.5,20.0,17.0,17.5,17.5,1538,SURG
2019-09-12,17.5,19.0,16.950000762939453,18.5,18.5,1118,SURG
2019-09-13,17.450000762939453,18.0,16.0,17.0,17.0,3972,SURG
2019-09-16,17.5,17.5,15.75,16.950000762939453,16.950000762939453,792,SURG
2019-09-17,17.0,17.5,15.75,16.75,16.75,1062,SURG
2019-09-18,16.0,16.5,14.0,15.0,15.0,3402,SURG
2019-09-19,14.25,15.0,12.800000190734863,13.550000190734863,13.550000190734863,3640,SURG
2019-09-20,14.300000190734863,15.25,13.550000190734863,14.5,14.5,6984,SURG
2019-09-23,15.25,17.0,14.25,17.0,17.0,3430,SURG
2019-09-24,16.0,16.5,14.75,15.399999618530273,15.399999618530273,3816,SURG
2019-09-25,16.0,16.0,15.149999618530273,15.5,15.5,286,SURG
2019-09-26,15.5,15.5,15.25,15.5,15.5,176,SURG
2019-09-27,16.0,17.0,15.0,15.0,15.0,970,SURG
2019-09-30,14.5,16.75,14.5,15.75,15.75,546,SURG
2019-10-01,13.550000190734863,17.399999618530273,13.550000190734863,17.399999618530273,17.399999618530273,780,SURG
2019-10-02,16.75,17.350000381469727,16.0,16.5,16.5,1088,SURG
2019-10-03,17.200000762939453,18.350000381469727,16.5,17.950000762939453,17.950000762939453,2008,SURG
2019-10-04,18.700000762939453,21.5,18.350000381469727,20.0,20.0,1874,SURG
2019-10-07,21.0,21.0,17.5,17.5,17.5,1468,SURG
2019-10-08,18.25,19.5,17.549999237060547,17.549999237060547,17.549999237060547,224,SURG
2019-10-09,18.0,18.0,17.5,17.5,17.5,318,SURG
2019-10-10,17.5,18.0,15.5,15.5,15.5,584,SURG
2019-10-11,16.5,19.5,16.5,16.75,16.75,118,SURG
2019-10-14,13.75,17.0,13.75,17.0,17.0,1062,SURG
2019-10-15,16.549999237060547,16.549999237060547,16.0,16.0,16.0,1736,SURG
2019-10-16,15.0,15.5,14.0,14.0,14.0,236,SURG
2019-10-17,15.5,16.200000762939453,14.050000190734863,16.0,16.0,1068,SURG
2019-10-18,16.0,16.5,14.0,14.0,14.0,260,SURG
2019-10-21,15.5,17.850000381469727,14.649999618530273,17.850000381469727,17.850000381469727,1254,SURG
2019-10-22,17.5,17.5,14.5,16.149999618530273,16.149999618530273,714,SURG
2019-10-23,15.050000190734863,16.75,15.0,16.75,16.75,330,SURG
2019-10-24,16.75,16.75,15.0,15.0,15.0,486,SURG
2019-10-25,15.149999618530273,15.600000381469727,15.050000190734863,15.600000381469727,15.600000381469727,174,SURG
2019-10-28,16.0,16.0,15.5,15.5,15.5,204,SURG
2019-10-29,15.0,15.5,14.0,15.5,15.5,164,SURG
2019-10-30,14.0,15.5,13.5,13.5,13.5,706,SURG
2019-10-31,13.5,15.5,13.5,13.600000381469727,13.600000381469727,1100,SURG
2019-11-01,15.5,16.5,15.25,15.5,15.5,790,SURG
2019-11-04,15.0,15.600000381469727,14.399999618530273,15.600000381469727,15.600000381469727,796,SURG
2019-11-05,15.100000381469727,15.449999809265137,14.0,14.149999618530273,14.149999618530273,2444,SURG
2019-11-06,15.0,15.449999809265137,14.800000190734863,15.449999809265137,15.449999809265137,188,SURG
2019-11-07,14.899999618530273,15.5,14.800000190734863,15.5,15.5,178,SURG
2019-11-08,14.75,14.899999618530273,14.100000381469727,14.649999618530273,14.649999618530273,436,SURG
2019-11-11,14.649999618530273,14.649999618530273,14.0,14.0,14.0,720,SURG
2019-11-12,14.0,14.0,13.0,13.25,13.25,500,SURG
2019-11-13,14.0,15.0,12.800000190734863,14.0,14.0,682,SURG
2019-11-14,14.25,14.25,13.5,14.25,14.25,706,SURG
2019-11-15,14.75,15.25,14.050000190734863,15.199999809265137,15.199999809265137,2452,SURG
2019-11-18,16.5,21.25,15.5,17.75,17.75,18154,SURG
2019-11-19,17.5,19.0,17.5,18.0,18.0,4602,SURG
2019-11-20,15.5,18.0,15.5,17.899999618530273,17.899999618530273,2868,SURG
2019-11-21,18.0,18.0,16.75,16.75,16.75,926,SURG
2019-11-22,15.800000190734863,17.0,15.0,16.5,16.5,1836,SURG
2019-11-25,16.5,16.950000762939453,16.0,16.0,16.0,796,SURG
2019-11-26,16.5,16.5,14.949999809265137,15.25,15.25,1108,SURG
2019-11-27,14.5,15.649999618530273,14.5,15.649999618530273,15.649999618530273,1068,SURG
2019-11-29,15.0,15.649999618530273,14.550000190734863,15.649999618530273,15.649999618530273,84,SURG
2019-12-02,15.5,16.0,15.0,15.399999618530273,15.399999618530273,1370,SURG
2019-12-03,15.5,15.949999809265137,14.75,15.75,15.75,1188,SURG
2019-12-04,15.949999809265137,16.0,14.5,16.0,16.0,1848,SURG
2019-12-05,15.5,15.5,15.0,15.399999618530273,15.399999618530273,4134,SURG
2019-12-06,15.5,17.0,15.149999618530273,17.0,17.0,2464,SURG
2019-12-09,16.5,17.5,14.899999618530273,15.0,15.0,3668,SURG
2019-12-10,15.0,15.5,14.5,15.149999618530273,15.149999618530273,748,SURG
2019-12-11,15.149999618530273,16.5,14.399999618530273,15.75,15.75,796,SURG
2019-12-12,15.25,16.5,15.0,16.5,16.5,620,SURG
2019-12-13,16.5,16.5,14.75,14.75,14.75,770,SURG
2019-12-16,16.0,16.0,14.149999618530273,15.25,15.25,5102,SURG
2019-12-17,15.25,16.149999618530273,15.0,15.649999618530273,15.649999618530273,2942,SURG
2019-12-18,15.5,15.649999618530273,14.0,15.25,15.25,3998,SURG
2019-12-19,15.0,15.0,14.5,15.0,15.0,768,SURG
2019-12-20,15.5,15.5,14.050000190734863,15.0,15.0,702,SURG
2019-12-23,14.649999618530273,15.5,14.5,15.5,15.5,1066,SURG
2019-12-24,15.5,15.5,14.550000190734863,14.75,14.75,144,SURG
2019-12-26,15.5,15.5,15.0,15.050000190734863,15.050000190734863,1620,SURG
2019-12-27,15.149999618530273,16.5,14.75,14.75,14.75,1326,SURG
2019-12-30,15.0,15.5,14.100000381469727,14.550000190734863,14.550000190734863,2574,SURG
2019-12-31,15.0,15.0,14.25,15.0,15.0,358,SURG
2020-01-02,14.75,15.0,14.5,15.0,15.0,438,SURG
2020-01-03,15.0,15.0,14.25,15.0,15.0,1006,SURG
2020-01-06,15.0,15.0,14.5,15.0,15.0,750,SURG
2020-01-07,15.0,17.0,14.75,17.0,17.0,4764,SURG
2020-01-08,16.899999618530273,18.0,15.75,17.5,17.5,4486,SURG
2020-01-09,18.0,19.399999618530273,17.700000762939453,19.399999618530273,19.399999618530273,3502,SURG
2020-01-10,18.899999618530273,20.75,18.899999618530273,20.0,20.0,5430,SURG
2020-01-13,20.850000381469727,22.0,19.0,19.0,19.0,5704,SURG
2020-01-14,19.0,20.25,18.850000381469727,19.0,19.0,1138,SURG
2020-01-15,19.0,19.0,17.0,17.5,17.5,3674,SURG
2020-01-16,18.350000381469727,18.350000381469727,17.399999618530273,17.75,17.75,992,SURG
2020-01-17,17.75,17.75,16.0,17.0,17.0,1510,SURG
2020-01-21,17.0,17.350000381469727,16.0,16.0,16.0,846,SURG
2020-01-22,17.0,17.25,15.5,17.0,17.0,4368,SURG
2020-01-23,17.25,17.25,16.399999618530273,16.399999618530273,16.399999618530273,242,SURG
2020-01-24,16.25,16.5,15.5,16.5,16.5,1140,SURG
2020-01-27,15.75,17.350000381469727,15.25,15.75,15.75,3074,SURG
2020-01-28,14.600000381469727,16.5,14.600000381469727,15.0,15.0,3160,SURG
2020-01-29,15.149999618530273,16.5,15.0,15.5,15.5,710,SURG
2020-01-30,15.149999618530273,16.0,14.100000381469727,16.0,16.0,1608,SURG
2020-01-31,16.350000381469727,16.600000381469727,14.5,16.25,16.25,1140,SURG
2020-02-03,14.5,17.0,14.5,15.5,15.5,1550,SURG
2020-02-04,15.5,16.0,15.5,15.600000381469727,15.600000381469727,596,SURG
2020-02-05,15.5,16.0,15.0,15.949999809265137,15.949999809265137,794,SURG
2020-02-06,15.0,16.5,15.0,16.450000762939453,16.450000762939453,2782,SURG
2020-02-07,15.949999809265137,16.450000762939453,15.0,15.5,15.5,648,SURG
2020-02-10,15.0,15.5,15.0,15.0,15.0,1102,SURG
2020-02-11,15.0,15.5,15.0,15.350000381469727,15.350000381469727,782,SURG
2020-02-12,15.25,15.5,15.0,15.5,15.5,1114,SURG
2020-02-13,15.5,16.0,14.850000381469727,15.199999809265137,15.199999809265137,2888,SURG
2020-02-14,15.0,15.25,14.5,14.550000190734863,14.550000190734863,846,SURG
2020-02-18,15.25,15.5,14.600000381469727,15.5,15.5,814,SURG
2020-02-19,15.899999618530273,17.5,15.25,16.850000381469727,16.850000381469727,5256,SURG
2020-02-20,17.25,17.25,15.5,15.949999809265137,15.949999809265137,1052,SURG
2020-02-21,16.75,17.25,15.800000190734863,15.800000190734863,15.800000190734863,812,SURG
2020-02-24,16.049999237060547,16.049999237060547,15.0,15.25,15.25,1102,SURG
2020-02-25,15.399999618530273,15.949999809265137,15.25,15.399999618530273,15.399999618530273,846,SURG
2020-02-26,15.25,15.5,14.899999618530273,15.5,15.5,248,SURG
2020-02-27,15.25,15.5,14.5,15.5,15.5,1390,SURG
2020-02-28,14.75,15.0,13.050000190734863,14.75,14.75,2468,SURG
2020-03-02,14.199999809265137,15.0,14.199999809265137,14.75,14.75,234,SURG
2020-03-03,15.5,15.5,13.25,13.5,13.5,846,SURG
2020-03-04,13.5,15.449999809265137,5.5,15.25,15.25,3790,SURG
2020-03-05,13.25,15.5,13.25,13.600000381469727,13.600000381469727,1352,SURG
2020-03-06,13.75,14.0,13.600000381469727,13.899999618530273,13.899999618530273,634,SURG
2020-03-09,14.0,15.0,13.0,13.75,13.75,2040,SURG
2020-03-10,15.0,15.0,14.0,14.5,14.5,1010,SURG
2020-03-11,15.0,15.0,14.0,14.850000381469727,14.850000381469727,948,SURG
2020-03-12,14.0,14.5,13.0,13.0,13.0,1582,SURG
2020-03-13,13.0,13.5,13.0,13.5,13.5,1340,SURG
2020-03-16,13.5,13.5,10.5,11.0,11.0,2712,SURG
2020-03-17,10.5,10.5,6.800000190734863,9.0,9.0,6806,SURG
2020-03-18,9.0,12.449999809265137,9.0,12.0,12.0,1276,SURG
2020-03-19,13.25,13.25,7.0,10.050000190734863,10.050000190734863,1052,SURG
2020-03-20,11.199999809265137,11.25,10.0,11.050000190734863,11.050000190734863,1380,SURG
2020-03-23,8.550000190734863,11.75,8.550000190734863,10.5,10.5,1844,SURG
2020-03-24,11.0,11.0,8.800000190734863,10.5,10.5,2364,SURG
2020-03-25,10.5,11.550000190734863,10.100000381469727,11.0,11.0,866,SURG
2020-03-26,11.449999809265137,12.25,10.850000381469727,11.25,11.25,5020,SURG
2020-03-27,11.0,11.399999618530273,10.399999618530273,10.949999809265137,10.949999809265137,488,SURG
2020-03-30,11.050000190734863,12.25,10.75,11.75,11.75,1566,SURG
2020-03-31,12.25,12.399999618530273,11.25,12.25,12.25,1284,SURG
2020-04-01,12.0,12.0,10.25,11.0,11.0,666,SURG
2020-04-02,11.0,11.449999809265137,9.100000381469727,11.399999618530273,11.399999618530273,2930,SURG
2020-04-03,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,478,SURG
2020-04-06,11.0,11.899999618530273,11.0,11.899999618530273,11.899999618530273,1586,SURG
2020-04-07,12.0,12.199999809265137,11.100000381469727,12.0,12.0,940,SURG
2020-04-08,11.5,13.0,11.5,12.75,12.75,1620,SURG
2020-04-09,12.800000190734863,13.25,12.5,13.0,13.0,424,SURG
2020-04-13,13.25,13.649999618530273,12.75,13.649999618530273,13.649999618530273,852,SURG
2020-04-14,13.649999618530273,14.0,12.649999618530273,13.300000190734863,13.300000190734863,1120,SURG
2020-04-15,13.25,13.899999618530273,12.550000190734863,13.0,13.0,1856,SURG
2020-04-16,13.0,13.0,11.0,11.0,11.0,1422,SURG
2020-04-17,11.399999618530273,12.5,11.0,11.300000190734863,11.300000190734863,2990,SURG
2020-04-20,12.0,12.25,11.5,12.25,12.25,966,SURG
2020-04-21,12.699999809265137,12.75,11.5,11.899999618530273,11.899999618530273,2514,SURG
2020-04-22,12.0,13.699999809265137,11.350000381469727,13.399999618530273,13.399999618530273,6062,SURG
2020-04-23,13.850000381469727,16.200000762939453,13.050000190734863,15.0,15.0,9410,SURG
2020-04-24,15.0,16.399999618530273,13.25,14.75,14.75,2042,SURG
2020-04-27,14.75,14.75,12.25,13.0,13.0,5678,SURG
2020-04-28,13.0,13.5,12.25,13.5,13.5,2222,SURG
2020-04-29,14.199999809265137,15.949999809265137,13.25,15.100000381469727,15.100000381469727,9964,SURG
2020-04-30,15.050000190734863,15.300000190734863,14.350000381469727,14.5,14.5,1210,SURG
2020-05-01,15.300000190734863,15.75,14.899999618530273,15.25,15.25,3190,SURG
2020-05-04,15.199999809265137,16.0,15.0,15.5,15.5,2404,SURG
2020-05-05,16.0,16.0,14.550000190734863,15.0,15.0,1758,SURG
2020-05-06,15.100000381469727,15.5,14.449999809265137,14.699999809265137,14.699999809265137,1588,SURG
2020-05-07,14.699999809265137,16.25,14.600000381469727,15.75,15.75,2684,SURG
2020-05-08,15.699999809265137,16.0,14.75,15.699999809265137,15.699999809265137,1720,SURG
2020-05-11,15.350000381469727,15.649999618530273,14.399999618530273,15.0,15.0,1220,SURG
2020-05-12,15.149999618530273,15.5,14.75,15.300000190734863,15.300000190734863,1344,SURG
2020-05-13,15.0,15.0,14.0,14.399999618530273,14.399999618530273,2490,SURG
2020-05-14,14.25,14.5,14.25,14.5,14.5,1172,SURG
2020-05-15,14.25,15.0,14.0,14.5,14.5,1614,SURG
2020-05-18,13.600000381469727,15.0,13.600000381469727,14.75,14.75,1266,SURG
2020-05-19,14.850000381469727,15.0,14.350000381469727,14.5,14.5,678,SURG
2020-05-20,15.0,16.0,14.5,15.75,15.75,4836,SURG
2020-05-21,15.5,15.850000381469727,13.800000190734863,15.850000381469727,15.850000381469727,2886,SURG
2020-05-22,15.850000381469727,16.0,14.550000190734863,15.5,15.5,3520,SURG
2020-05-26,16.0,16.0,14.0,14.5,14.5,1602,SURG
2020-05-27,14.5,15.0,14.0,14.449999809265137,14.449999809265137,2364,SURG
2020-05-28,14.5,15.5,14.0,15.5,15.5,2130,SURG
2020-05-29,15.649999618530273,15.649999618530273,15.0,15.5,15.5,1036,SURG
2020-06-01,15.25,15.5,13.5,14.5,14.5,2488,SURG
2020-06-02,14.5,14.5,14.25,14.300000190734863,14.300000190734863,336,SURG
2020-06-03,14.199999809265137,14.5,14.100000381469727,14.5,14.5,956,SURG
2020-06-04,14.25,14.25,12.75,14.0,14.0,1580,SURG
2020-06-05,13.5,14.75,13.300000190734863,14.449999809265137,14.449999809265137,1226,SURG
2020-06-08,14.449999809265137,14.5,13.5,14.0,14.0,1352,SURG
2020-06-09,14.25,14.350000381469727,14.0,14.25,14.25,296,SURG
2020-06-10,14.0,14.350000381469727,13.0,14.0,14.0,994,SURG
2020-06-11,14.0,14.0,13.25,13.949999809265137,13.949999809265137,1178,SURG
2020-06-12,14.100000381469727,14.100000381469727,12.800000190734863,13.550000190734863,13.550000190734863,2058,SURG
2020-06-15,13.550000190734863,14.0,12.75,13.399999618530273,13.399999618530273,756,SURG
2020-06-16,13.5,14.0,13.399999618530273,13.649999618530273,13.649999618530273,156,SURG
2020-06-17,13.649999618530273,13.649999618530273,10.5,12.5,12.5,3178,SURG
2020-06-18,13.350000381469727,14.25,13.0,14.0,14.0,2444,SURG
2020-06-19,13.75,13.75,12.050000190734863,13.350000381469727,13.350000381469727,1400,SURG
2020-06-22,14.149999618530273,14.300000190734863,12.649999618530273,13.050000190734863,13.050000190734863,1792,SURG
2020-06-23,14.25,14.25,11.5,12.0,12.0,4112,SURG
2020-06-24,12.399999618530273,12.399999618530273,11.0,11.5,11.5,5696,SURG
2020-06-25,11.75,12.5,11.149999618530273,12.0,12.0,3442,SURG
2020-06-26,12.0,12.0,11.399999618530273,12.0,12.0,524,SURG
2020-06-29,12.0,13.0,11.5,11.5,11.5,2466,SURG
2020-06-30,13.25,13.25,11.0,11.5,11.5,3244,SURG
2020-07-01,12.0,12.25,11.25,11.449999809265137,11.449999809265137,1026,SURG
2020-07-02,12.0,12.0,10.75,11.350000381469727,11.350000381469727,2078,SURG
2020-07-06,12.25,12.25,10.550000190734863,11.0,11.0,968,SURG
2020-07-07,12.350000381469727,12.350000381469727,11.0,11.0,11.0,406,SURG
2020-07-08,11.149999618530273,11.149999618530273,7.5,10.0,10.0,5858,SURG
2020-07-09,10.399999618530273,11.25,10.0,11.25,11.25,1844,SURG
2020-07-10,11.25,12.399999618530273,10.5,11.75,11.75,838,SURG
2020-07-13,11.75,12.149999618530273,11.5,12.0,12.0,1162,SURG
2020-07-14,12.0,12.0,10.0,11.0,11.0,3894,SURG
2020-07-15,11.25,12.5,10.550000190734863,12.25,12.25,4034,SURG
2020-07-16,13.5,13.5,12.0,12.0,12.0,2562,SURG
2020-07-17,12.0,12.5,11.75,11.75,11.75,1382,SURG
2020-07-20,11.75,11.75,11.0,11.649999618530273,11.649999618530273,1854,SURG
2020-07-21,11.899999618530273,11.899999618530273,11.050000190734863,11.050000190734863,11.050000190734863,1398,SURG
2020-07-22,11.0,11.449999809265137,10.5,11.050000190734863,11.050000190734863,1906,SURG
2020-07-23,11.050000190734863,11.199999809265137,9.5,10.0,10.0,3028,SURG
2020-07-24,10.25,10.5,10.0,10.0,10.0,658,SURG
2020-07-27,11.0,11.199999809265137,10.0,10.75,10.75,2518,SURG
2020-07-28,10.5,11.0,10.0,10.0,10.0,1934,SURG
2020-07-29,10.0,10.0,9.0,9.800000190734863,9.800000190734863,1492,SURG
2020-07-30,9.550000190734863,10.0,6.0,8.5,8.5,10536,SURG
2020-07-31,8.550000190734863,8.75,8.25,8.25,8.25,882,SURG
2020-08-03,8.050000190734863,9.0,7.5,8.0,8.0,6934,SURG
2020-08-04,8.0,8.449999809265137,7.75,8.25,8.25,1804,SURG
2020-08-05,8.5,8.5,8.0,8.25,8.25,548,SURG
2020-08-06,7.949999809265137,8.5,7.0,7.099999904632568,7.099999904632568,714,SURG
2020-08-07,8.5,8.5,7.199999809265137,7.75,7.75,974,SURG
2020-08-10,8.25,8.5,6.5,7.900000095367432,7.900000095367432,4064,SURG
2020-08-11,7.900000095367432,7.949999809265137,6.75,7.0,7.0,4946,SURG
2020-08-12,7.150000095367432,7.150000095367432,6.800000190734863,6.900000095367432,6.900000095367432,1116,SURG
2020-08-13,7.0,7.099999904632568,6.449999809265137,7.0,7.0,7306,SURG
2020-08-14,6.599999904632568,7.0,6.599999904632568,6.75,6.75,1080,SURG
2020-08-17,7.349999904632568,8.449999809265137,6.900000095367432,7.25,7.25,15098,SURG
2020-08-18,7.25,8.5,7.150000095367432,7.599999904632568,7.599999904632568,19782,SURG
2020-08-19,7.75,8.050000190734863,7.5,8.0,8.0,4852,SURG
2020-08-20,7.25,9.0,7.25,8.399999618530273,8.399999618530273,7726,SURG
2020-08-21,8.5,9.0,8.0,8.5,8.5,5028,SURG
2020-08-24,8.949999809265137,10.25,8.25,9.5,9.5,5334,SURG
2020-08-25,9.5,9.949999809265137,8.600000381469727,8.600000381469727,8.600000381469727,6284,SURG
2020-08-26,9.0,9.0,8.0,8.0,8.0,5148,SURG
2020-08-27,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,716,SURG
2020-08-28,7.650000095367432,8.0,7.400000095367432,8.0,8.0,2528,SURG
2020-08-31,7.900000095367432,7.900000095367432,7.150000095367432,7.349999904632568,7.349999904632568,1160,SURG
2020-09-01,7.75,7.75,7.199999809265137,7.400000095367432,7.400000095367432,2790,SURG
2020-09-02,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,1270,SURG
2020-09-03,7.5,7.5,6.5,6.900000095367432,6.900000095367432,9406,SURG
2020-09-04,7.25,7.25,6.5,6.75,6.75,3624,SURG
2020-09-08,7.0,7.0,6.5,6.5,6.5,3324,SURG
2020-09-09,6.699999809265137,6.699999809265137,6.25,6.5,6.5,2614,SURG
2020-09-10,6.550000190734863,6.599999904632568,6.0,6.25,6.25,5828,SURG
2020-09-11,6.5,6.5,6.0,6.150000095367432,6.150000095367432,3024,SURG
2020-09-14,6.5,6.5,6.150000095367432,6.400000095367432,6.400000095367432,608,SURG
2020-09-15,6.300000190734863,6.400000095367432,5.550000190734863,6.150000095367432,6.150000095367432,1322,SURG
2020-09-16,6.150000095367432,6.150000095367432,5.550000190734863,5.75,5.75,6956,SURG
2020-09-17,5.75,5.949999809265137,5.5,5.849999904632568,5.849999904632568,5136,SURG
2020-09-18,5.949999809265137,6.0,5.550000190734863,5.550000190734863,5.550000190734863,970,SURG
2020-09-21,5.650000095367432,6.0,5.349999904632568,5.449999809265137,5.449999809265137,3472,SURG
2020-09-22,5.400000095367432,5.5,5.050000190734863,5.150000095367432,5.150000095367432,6320,SURG
2020-09-23,5.099999904632568,5.199999809265137,2.299999952316284,4.199999809265137,4.199999809265137,28698,SURG
2020-09-24,3.700000047683716,4.75,3.25,4.650000095367432,4.650000095367432,24878,SURG
2020-09-25,4.75,5.75,4.25,5.5,5.5,17364,SURG
2020-09-28,4.5,4.949999809265137,4.25,4.599999904632568,4.599999904632568,18050,SURG
2020-09-29,4.849999904632568,4.849999904632568,4.349999904632568,4.599999904632568,4.599999904632568,2322,SURG
2020-09-30,4.449999809265137,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,1680,SURG
2020-10-01,4.599999904632568,5.25,4.5,5.25,5.25,7238,SURG
2020-10-02,5.0,5.0,4.550000190734863,4.599999904632568,4.599999904632568,1494,SURG
2020-10-05,4.550000190734863,4.550000190734863,4.199999809265137,4.199999809265137,4.199999809265137,1488,SURG
2020-10-06,4.449999809265137,4.599999904632568,4.0,4.0,4.0,2350,SURG
2020-10-07,4.449999809265137,5.349999904632568,4.25,5.25,5.25,4034,SURG
2020-10-08,4.699999809265137,5.0,4.599999904632568,4.75,4.75,4460,SURG
2020-10-09,4.800000190734863,5.0,4.599999904632568,4.75,4.75,5422,SURG
2020-10-12,4.650000095367432,5.150000095367432,4.550000190734863,5.150000095367432,5.150000095367432,3822,SURG
2020-10-13,4.75,5.199999809265137,4.75,4.900000095367432,4.900000095367432,4524,SURG
2020-10-14,5.0,5.5,5.0,5.5,5.5,5274,SURG
2020-10-15,5.400000095367432,5.699999809265137,5.0,5.25,5.25,2756,SURG
2020-10-16,5.0,6.0,5.0,5.650000095367432,5.650000095367432,5662,SURG
2020-10-19,5.650000095367432,5.75,4.75,5.349999904632568,5.349999904632568,6574,SURG
2020-10-20,5.0,5.5,5.0,5.5,5.5,2460,SURG
2020-10-21,5.150000095367432,6.0,5.0,5.5,5.5,7840,SURG
2020-10-22,5.75,6.949999809265137,5.300000190734863,5.300000190734863,5.300000190734863,8534,SURG
2020-10-23,5.949999809265137,5.949999809265137,5.25,5.25,5.25,4440,SURG
2020-10-26,5.599999904632568,5.599999904632568,4.550000190734863,4.75,4.75,4792,SURG
2020-10-27,5.25,5.400000095367432,4.900000095367432,5.099999904632568,5.099999904632568,8962,SURG
2020-10-28,4.900000095367432,4.900000095367432,4.5,4.650000095367432,4.650000095367432,2672,SURG
2020-10-29,5.0,5.0,4.400000095367432,4.5,4.5,3618,SURG
2020-10-30,4.449999809265137,4.699999809265137,4.0,4.25,4.25,10940,SURG
2020-11-02,4.0,4.25,4.0,4.25,4.25,4592,SURG
2020-11-03,4.0,4.25,3.8499999046325684,4.25,4.25,10382,SURG
2020-11-04,4.5,4.5,4.0,4.300000190734863,4.300000190734863,9970,SURG
2020-11-05,4.0,4.75,4.0,4.5,4.5,11270,SURG
2020-11-06,4.550000190734863,6.0,4.5,5.599999904632568,5.599999904632568,30696,SURG
2020-11-09,5.949999809265137,6.449999809265137,5.5,6.25,6.25,8216,SURG
