Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-11-19,12.0,12.0,11.5,11.5,11.5,1022,EFOI
2012-11-20,11.5,11.5,11.5,11.5,11.5,0,EFOI
2012-11-21,12.0,12.0,10.0,12.0,12.0,866,EFOI
2012-11-23,10.0,10.0,10.0,10.0,10.0,8,EFOI
2012-11-26,12.0,12.0,11.5,11.5,11.5,1944,EFOI
2012-11-27,11.5,11.5,10.5,10.5,10.5,470,EFOI
2012-11-28,10.5,10.5,10.5,10.5,10.5,428,EFOI
2012-11-29,10.0,10.5,10.0,10.5,10.5,512,EFOI
2012-11-30,10.5,11.0,10.5,10.5,10.5,358,EFOI
2012-12-03,9.0,11.0,9.0,10.0,10.0,482,EFOI
2012-12-04,9.0,11.0,9.0,10.0,10.0,172,EFOI
2012-12-05,9.0,11.0,9.0,10.0,10.0,292,EFOI
2012-12-06,10.0,10.0,10.0,10.0,10.0,6,EFOI
2012-12-07,10.0,10.0,10.0,10.0,10.0,152,EFOI
2012-12-10,10.0,11.0,10.0,10.5,10.5,236,EFOI
2012-12-11,11.0,11.0,10.0,10.0,10.0,296,EFOI
2012-12-12,11.0,11.5,10.0,10.0,10.0,482,EFOI
2012-12-13,10.0,10.5,10.0,10.0,10.0,558,EFOI
2012-12-14,10.0,10.5,9.5,10.5,10.5,1484,EFOI
2012-12-17,10.0,10.0,9.0,9.5,9.5,2088,EFOI
2012-12-18,9.0,9.5,9.0,9.5,9.5,510,EFOI
2012-12-19,9.5,9.5,9.5,9.5,9.5,224,EFOI
2012-12-20,10.0,10.5,9.5,9.5,9.5,1274,EFOI
2012-12-21,9.5,9.5,9.0,9.5,9.5,1832,EFOI
2012-12-24,9.0,9.0,9.0,9.0,9.0,316,EFOI
2012-12-26,9.5,9.5,9.0,9.5,9.5,2734,EFOI
2012-12-27,9.0,9.5,8.0,9.0,9.0,2252,EFOI
2012-12-28,9.0,9.0,8.0,8.5,8.5,2078,EFOI
2012-12-31,8.0,8.5,8.0,8.0,8.0,2208,EFOI
2013-01-02,8.0,10.0,8.0,9.5,9.5,1060,EFOI
2013-01-03,9.5,10.0,9.5,9.5,9.5,1902,EFOI
2013-01-04,9.5,9.5,8.0,8.5,8.5,1084,EFOI
2013-01-07,8.5,10.0,8.5,10.0,10.0,50,EFOI
2013-01-08,10.0,10.0,8.5,9.5,9.5,192,EFOI
2013-01-09,8.5,10.0,8.5,10.0,10.0,886,EFOI
2013-01-10,10.0,10.0,9.5,10.0,10.0,1604,EFOI
2013-01-11,10.5,12.0,10.0,10.0,10.0,166,EFOI
2013-01-14,10.0,10.0,10.0,10.0,10.0,314,EFOI
2013-01-15,10.0,11.0,10.0,11.0,11.0,290,EFOI
2013-01-16,11.0,11.0,11.0,11.0,11.0,150,EFOI
2013-01-17,10.0,10.0,10.0,10.0,10.0,60,EFOI
2013-01-18,10.0,10.0,10.0,10.0,10.0,6,EFOI
2013-01-22,10.0,10.0,10.0,10.0,10.0,0,EFOI
2013-01-23,8.5,12.5,8.5,11.0,11.0,1028,EFOI
2013-01-24,9.0,9.0,9.0,9.0,9.0,20,EFOI
2013-01-25,11.0,11.0,9.0,9.5,9.5,148,EFOI
2013-01-28,8.5,9.5,8.5,9.5,9.5,200,EFOI
2013-01-29,9.0,11.0,9.0,11.0,11.0,164,EFOI
2013-01-30,11.0,11.0,11.0,11.0,11.0,20,EFOI
2013-01-31,11.0,11.0,9.0,9.0,9.0,38,EFOI
2013-02-01,9.5,9.5,9.5,9.5,9.5,4,EFOI
2013-02-04,9.5,9.5,9.0,9.0,9.0,200,EFOI
2013-02-05,12.5,12.5,9.0,9.5,9.5,3166,EFOI
2013-02-06,9.5,10.0,9.0,9.0,9.0,110,EFOI
2013-02-07,9.5,10.0,9.0,9.0,9.0,206,EFOI
2013-02-08,9.0,9.0,9.0,9.0,9.0,0,EFOI
2013-02-11,10.0,10.0,9.5,9.5,9.5,892,EFOI
2013-02-12,9.5,10.0,9.5,10.0,10.0,120,EFOI
2013-02-13,10.0,10.0,10.0,10.0,10.0,60,EFOI
2013-02-14,10.0,12.5,9.5,9.5,9.5,282,EFOI
2013-02-15,9.5,9.5,9.5,9.5,9.5,18,EFOI
2013-02-19,9.5,12.0,9.5,10.5,10.5,132,EFOI
2013-02-20,10.5,10.5,10.0,10.5,10.5,180,EFOI
2013-02-21,11.5,11.5,10.0,11.0,11.0,48,EFOI
2013-02-22,11.0,12.0,9.5,11.5,11.5,626,EFOI
2013-02-25,11.5,11.5,9.5,11.5,11.5,192,EFOI
2013-02-26,9.5,11.5,9.5,11.5,11.5,52,EFOI
2013-02-27,9.5,11.5,9.5,11.5,11.5,434,EFOI
2013-02-28,11.5,11.5,11.5,11.5,11.5,0,EFOI
2013-03-01,9.5,11.5,9.5,11.5,11.5,522,EFOI
2013-03-04,9.5,11.5,9.5,11.5,11.5,12,EFOI
2013-03-05,10.0,10.0,10.0,10.0,10.0,10,EFOI
2013-03-06,10.0,10.0,9.5,10.0,10.0,666,EFOI
2013-03-07,10.0,10.0,10.0,10.0,10.0,248,EFOI
2013-03-08,10.0,10.5,9.5,10.5,10.5,892,EFOI
2013-03-11,10.5,10.5,10.5,10.5,10.5,20,EFOI
2013-03-12,9.5,10.5,9.5,10.5,10.5,52,EFOI
2013-03-13,10.5,10.5,9.5,10.5,10.5,160,EFOI
2013-03-14,9.5,10.5,9.5,10.0,10.0,518,EFOI
2013-03-15,10.5,10.5,9.5,10.5,10.5,100,EFOI
2013-03-18,10.5,10.5,10.5,10.5,10.5,0,EFOI
2013-03-19,10.0,10.0,10.0,10.0,10.0,110,EFOI
2013-03-20,9.5,10.0,9.5,9.5,9.5,86,EFOI
2013-03-21,10.0,10.0,10.0,10.0,10.0,178,EFOI
2013-03-22,10.5,11.5,9.5,11.5,11.5,2072,EFOI
2013-03-25,11.5,11.5,9.5,10.0,10.0,1672,EFOI
2013-03-26,10.0,11.5,9.5,10.5,10.5,6240,EFOI
2013-03-27,10.5,10.5,10.0,10.5,10.5,268,EFOI
2013-03-28,10.5,10.5,9.5,10.0,10.0,2128,EFOI
2013-04-01,10.5,10.5,10.0,10.0,10.0,62,EFOI
2013-04-02,10.0,10.0,10.0,10.0,10.0,90,EFOI
2013-04-03,10.0,10.0,9.5,9.5,9.5,276,EFOI
2013-04-04,9.5,9.5,9.5,9.5,9.5,212,EFOI
2013-04-05,9.5,10.0,9.5,9.5,9.5,810,EFOI
2013-04-08,10.5,10.5,9.5,9.5,9.5,86,EFOI
2013-04-09,10.0,10.0,9.5,9.5,9.5,482,EFOI
2013-04-10,9.5,10.0,9.5,10.0,10.0,668,EFOI
2013-04-11,9.5,9.5,9.5,9.5,9.5,208,EFOI
2013-04-12,10.0,10.0,9.5,10.0,10.0,370,EFOI
2013-04-15,9.5,9.5,9.5,9.5,9.5,316,EFOI
2013-04-16,9.5,9.5,9.5,9.5,9.5,184,EFOI
2013-04-17,9.5,10.0,9.5,9.5,9.5,146,EFOI
2013-04-18,9.5,9.5,9.5,9.5,9.5,420,EFOI
2013-04-19,10.0,10.0,9.5,9.5,9.5,30,EFOI
2013-04-22,10.0,10.0,10.0,10.0,10.0,300,EFOI
2013-04-23,9.5,10.5,9.5,9.5,9.5,460,EFOI
2013-04-24,9.5,9.5,9.5,9.5,9.5,338,EFOI
2013-04-25,10.5,10.5,9.5,10.5,10.5,858,EFOI
2013-04-26,10.5,10.5,9.5,9.5,9.5,216,EFOI
2013-04-29,9.5,12.5,9.5,11.0,11.0,4326,EFOI
2013-04-30,11.5,12.5,11.0,11.5,11.5,1602,EFOI
2013-05-01,11.0,11.5,10.5,11.0,11.0,840,EFOI
2013-05-02,11.5,16.5,11.5,14.5,14.5,2682,EFOI
2013-05-03,14.5,14.5,11.0,14.5,14.5,110,EFOI
2013-05-06,16.5,16.5,12.0,14.0,14.0,996,EFOI
2013-05-07,12.0,14.5,11.5,13.0,13.0,782,EFOI
2013-05-08,13.5,14.5,13.5,14.5,14.5,516,EFOI
2013-05-09,14.5,15.0,13.0,13.0,13.0,1008,EFOI
2013-05-10,15.0,15.0,13.5,15.0,15.0,1604,EFOI
2013-05-13,16.0,16.0,13.0,14.5,14.5,780,EFOI
2013-05-14,17.5,17.5,12.5,15.0,15.0,470,EFOI
2013-05-15,14.5,17.5,14.5,17.5,17.5,1632,EFOI
2013-05-16,20.5,20.5,17.0,17.0,17.0,1382,EFOI
2013-05-17,20.0,20.5,16.5,16.5,16.5,1448,EFOI
2013-05-20,16.5,19.5,16.5,18.0,18.0,660,EFOI
2013-05-21,18.0,22.5,18.0,19.0,19.0,3686,EFOI
2013-05-22,20.0,30.0,19.0,24.5,24.5,10176,EFOI
2013-05-23,24.5,25.0,22.0,23.5,23.5,1880,EFOI
2013-05-24,22.5,28.0,22.5,25.0,25.0,3438,EFOI
2013-05-28,23.0,27.5,23.0,23.0,23.0,2716,EFOI
2013-05-29,24.0,24.0,20.0,21.0,21.0,918,EFOI
2013-05-30,20.0,22.5,20.0,21.0,21.0,926,EFOI
2013-05-31,19.5,21.0,19.0,19.0,19.0,942,EFOI
2013-06-03,19.0,20.0,18.5,19.5,19.5,280,EFOI
2013-06-04,19.5,19.5,18.5,18.5,18.5,580,EFOI
2013-06-05,18.0,26.0,18.0,19.5,19.5,812,EFOI
2013-06-06,20.5,21.0,20.5,20.5,20.5,302,EFOI
2013-06-07,20.5,20.5,20.5,20.5,20.5,190,EFOI
2013-06-10,19.0,22.5,19.0,22.0,22.0,288,EFOI
2013-06-11,20.0,20.0,19.0,19.0,19.0,652,EFOI
2013-06-12,19.5,20.0,19.5,20.0,20.0,412,EFOI
2013-06-13,20.0,21.0,19.5,21.0,21.0,336,EFOI
2013-06-14,20.0,21.0,19.0,21.0,21.0,1032,EFOI
2013-06-17,20.0,20.0,20.0,20.0,20.0,168,EFOI
2013-06-18,20.0,21.5,19.0,19.0,19.0,530,EFOI
2013-06-19,19.0,20.5,19.0,20.5,20.5,226,EFOI
2013-06-20,20.0,20.5,18.0,18.0,18.0,1178,EFOI
2013-06-21,18.5,20.0,18.0,18.0,18.0,672,EFOI
2013-06-24,17.5,18.5,17.5,18.0,18.0,552,EFOI
2013-06-25,18.5,20.0,18.5,19.0,19.0,690,EFOI
2013-06-26,18.5,20.0,18.5,18.5,18.5,426,EFOI
2013-06-27,18.5,20.0,18.5,20.0,20.0,410,EFOI
2013-06-28,19.5,20.5,19.0,20.5,20.5,572,EFOI
2013-07-01,20.5,20.5,19.0,19.0,19.0,556,EFOI
2013-07-02,18.5,19.5,18.5,18.5,18.5,154,EFOI
2013-07-03,18.5,19.5,18.5,19.5,19.5,150,EFOI
2013-07-05,19.0,20.0,18.0,20.0,20.0,554,EFOI
2013-07-08,20.0,20.0,20.0,20.0,20.0,1116,EFOI
2013-07-09,20.0,20.5,20.0,20.0,20.0,2342,EFOI
2013-07-10,19.5,20.0,19.5,20.0,20.0,402,EFOI
2013-07-11,20.0,20.5,20.0,20.0,20.0,2492,EFOI
2013-07-12,20.0,20.5,19.0,20.5,20.5,1294,EFOI
2013-07-15,20.5,24.0,19.0,22.5,22.5,2140,EFOI
2013-07-16,22.5,22.5,20.0,20.5,20.5,536,EFOI
2013-07-17,20.0,20.0,18.0,19.0,19.0,714,EFOI
2013-07-18,18.0,22.5,18.0,22.5,22.5,624,EFOI
2013-07-19,21.5,21.5,20.5,20.5,20.5,240,EFOI
2013-07-22,20.5,20.5,19.0,20.0,20.0,138,EFOI
2013-07-23,20.5,21.0,20.0,21.0,21.0,490,EFOI
2013-07-24,20.0,20.5,20.0,20.5,20.5,280,EFOI
2013-07-25,20.0,20.5,20.0,20.5,20.5,260,EFOI
2013-07-26,19.0,21.0,19.0,20.0,20.0,394,EFOI
2013-07-29,21.0,21.0,19.0,20.0,20.0,1042,EFOI
2013-07-30,20.5,21.0,20.0,20.0,20.0,670,EFOI
2013-07-31,21.0,21.0,19.0,19.0,19.0,402,EFOI
2013-08-01,19.0,19.0,19.0,19.0,19.0,350,EFOI
2013-08-02,20.5,21.5,20.5,20.5,20.5,2232,EFOI
2013-08-05,20.5,20.5,20.5,20.5,20.5,0,EFOI
2013-08-06,21.0,21.0,20.5,21.0,21.0,222,EFOI
2013-08-07,19.5,19.5,19.0,19.5,19.5,290,EFOI
2013-08-08,19.5,20.0,19.5,20.0,20.0,420,EFOI
2013-08-09,19.5,19.5,19.0,19.0,19.0,190,EFOI
2013-08-12,21.0,21.0,18.0,21.0,21.0,198,EFOI
2013-08-13,21.0,21.0,18.5,21.0,21.0,744,EFOI
2013-08-14,20.0,20.5,19.0,20.0,20.0,1500,EFOI
2013-08-15,19.5,21.0,19.5,21.0,21.0,596,EFOI
2013-08-16,20.0,21.0,20.0,20.0,20.0,710,EFOI
2013-08-19,19.5,19.5,19.0,19.5,19.5,606,EFOI
2013-08-20,19.0,20.0,19.0,19.5,19.5,634,EFOI
2013-08-21,19.0,20.0,19.0,20.0,20.0,456,EFOI
2013-08-22,18.0,20.0,15.0,18.0,18.0,4400,EFOI
2013-08-23,18.0,18.5,18.0,18.5,18.5,68,EFOI
2013-08-26,18.0,19.0,18.0,19.0,19.0,412,EFOI
2013-08-27,20.0,20.0,18.5,18.5,18.5,986,EFOI
2013-08-28,19.0,19.0,18.5,19.0,19.0,568,EFOI
2013-08-29,18.5,18.5,18.0,18.0,18.0,1270,EFOI
2013-08-30,15.5,19.0,15.5,17.0,17.0,412,EFOI
2013-09-03,17.0,17.0,14.0,16.0,16.0,1274,EFOI
2013-09-04,17.0,17.5,17.0,17.5,17.5,504,EFOI
2013-09-05,15.5,17.5,15.5,17.0,17.0,840,EFOI
2013-09-06,17.0,18.5,17.0,17.5,17.5,546,EFOI
2013-09-09,18.0,19.5,18.0,19.5,19.5,1728,EFOI
2013-09-10,19.5,19.5,16.5,17.0,17.0,548,EFOI
2013-09-11,18.0,19.0,18.0,18.0,18.0,340,EFOI
2013-09-12,20.0,20.5,17.5,19.0,19.0,1318,EFOI
2013-09-13,17.5,20.0,17.5,19.0,19.0,292,EFOI
2013-09-16,21.0,21.0,18.5,18.5,18.5,612,EFOI
2013-09-17,19.0,20.5,17.5,18.5,18.5,1386,EFOI
2013-09-18,20.5,20.5,18.5,19.0,19.0,266,EFOI
2013-09-19,20.0,20.0,18.5,18.5,18.5,640,EFOI
2013-09-20,18.5,18.5,18.5,18.5,18.5,14,EFOI
2013-09-23,19.0,20.0,19.0,19.0,19.0,1234,EFOI
2013-09-24,18.5,21.0,18.5,20.0,20.0,864,EFOI
2013-09-25,20.0,20.5,20.0,20.5,20.5,476,EFOI
2013-09-26,21.0,21.0,20.0,20.0,20.0,616,EFOI
2013-09-27,21.0,24.0,20.5,22.5,22.5,5230,EFOI
2013-09-30,22.0,23.0,21.0,21.0,21.0,560,EFOI
2013-10-01,20.0,25.0,20.0,25.0,25.0,3126,EFOI
2013-10-02,25.5,29.5,24.5,29.5,29.5,12072,EFOI
2013-10-03,21.0,32.5,21.0,32.5,32.5,6030,EFOI
2013-10-04,34.0,35.0,25.0,27.0,27.0,5648,EFOI
2013-10-07,27.0,29.5,25.0,29.0,29.0,2742,EFOI
2013-10-08,29.0,32.5,25.0,29.0,29.0,1754,EFOI
2013-10-09,30.5,34.0,30.5,32.0,32.0,1428,EFOI
2013-10-10,34.0,41.5,32.5,39.0,39.0,5102,EFOI
2013-10-11,35.0,44.0,35.0,41.0,41.0,4602,EFOI
2013-10-14,40.5,40.5,37.5,40.0,40.0,1582,EFOI
2013-10-15,40.5,41.0,38.5,41.0,41.0,564,EFOI
2013-10-16,41.0,41.0,38.5,40.0,40.0,828,EFOI
2013-10-17,40.5,41.0,38.5,39.0,39.0,1442,EFOI
2013-10-18,39.0,39.5,38.0,39.5,39.5,472,EFOI
2013-10-21,38.0,39.5,37.5,39.5,39.5,670,EFOI
2013-10-22,39.5,41.5,37.5,41.5,41.5,1128,EFOI
2013-10-23,40.0,42.0,40.0,40.0,40.0,1102,EFOI
2013-10-24,40.0,41.0,40.0,40.0,40.0,500,EFOI
2013-10-25,41.0,41.0,38.5,38.5,38.5,584,EFOI
2013-10-28,40.0,40.0,38.0,38.5,38.5,1476,EFOI
2013-10-29,38.0,38.5,35.0,37.5,37.5,1328,EFOI
2013-10-30,35.0,40.0,35.0,38.0,38.0,1368,EFOI
2013-10-31,35.0,39.5,35.0,38.5,38.5,558,EFOI
2013-11-01,42.5,42.5,37.5,38.5,38.5,542,EFOI
2013-11-04,38.5,41.5,35.0,36.0,36.0,948,EFOI
2013-11-05,37.5,37.5,34.0,35.0,35.0,1268,EFOI
2013-11-06,34.5,35.0,33.5,33.5,33.5,390,EFOI
2013-11-07,33.5,33.5,33.5,33.5,33.5,138,EFOI
2013-11-08,33.5,35.0,33.5,35.0,35.0,226,EFOI
2013-11-11,35.0,35.0,33.5,35.0,35.0,698,EFOI
2013-11-12,35.0,36.5,35.0,36.0,36.0,822,EFOI
2013-11-13,36.0,41.5,36.0,38.0,38.0,1146,EFOI
2013-11-14,38.0,38.0,30.5,32.5,32.5,3872,EFOI
2013-11-15,31.5,34.5,30.0,34.5,34.5,1178,EFOI
2013-11-18,34.0,34.0,30.0,30.0,30.0,70,EFOI
2013-11-19,31.0,31.0,30.0,30.0,30.0,772,EFOI
2013-11-20,28.5,30.0,27.5,28.5,28.5,1210,EFOI
2013-11-21,24.0,28.5,24.0,28.5,28.5,1046,EFOI
2013-11-22,27.5,29.5,25.0,29.5,29.5,1142,EFOI
2013-11-25,27.5,32.5,27.5,32.5,32.5,292,EFOI
2013-11-26,32.5,32.5,31.0,31.0,31.0,150,EFOI
2013-11-27,32.0,32.0,31.5,31.5,31.5,214,EFOI
2013-11-29,31.5,31.5,31.5,31.5,31.5,0,EFOI
2013-12-02,31.5,31.5,27.0,28.5,28.5,1166,EFOI
2013-12-03,28.0,28.0,27.0,27.0,27.0,654,EFOI
2013-12-04,27.5,27.5,26.0,26.5,26.5,304,EFOI
2013-12-05,26.0,26.5,26.0,26.0,26.0,670,EFOI
2013-12-06,26.0,26.0,25.5,25.5,25.5,340,EFOI
2013-12-09,25.5,26.0,23.5,23.5,23.5,2046,EFOI
2013-12-10,23.5,25.0,23.5,25.0,25.0,462,EFOI
2013-12-11,24.5,25.0,24.5,25.0,25.0,90,EFOI
2013-12-12,26.0,27.0,26.0,27.0,27.0,756,EFOI
2013-12-13,27.0,27.5,27.0,27.5,27.5,130,EFOI
2013-12-16,25.5,27.5,23.5,25.0,25.0,700,EFOI
2013-12-17,27.5,27.5,24.0,25.0,25.0,300,EFOI
2013-12-18,25.0,25.0,23.5,24.0,24.0,898,EFOI
2013-12-19,22.5,23.5,22.5,22.5,22.5,276,EFOI
2013-12-20,22.5,25.0,22.5,24.5,24.5,742,EFOI
2013-12-23,22.5,24.5,21.5,21.5,21.5,1758,EFOI
2013-12-24,22.0,22.5,22.0,22.5,22.5,888,EFOI
2013-12-26,22.5,23.5,22.5,23.5,23.5,450,EFOI
2013-12-27,21.5,23.5,21.5,22.5,22.5,716,EFOI
2013-12-30,17.5,24.0,17.5,22.5,22.5,1022,EFOI
2013-12-31,21.5,24.5,21.5,23.5,23.5,1396,EFOI
2014-01-02,25.0,25.0,21.0,22.5,22.5,98,EFOI
2014-01-03,25.0,25.0,22.0,22.0,22.0,350,EFOI
2014-01-06,21.0,22.5,21.0,22.5,22.5,174,EFOI
2014-01-07,23.0,25.0,23.0,25.0,25.0,62,EFOI
2014-01-08,24.5,25.0,21.0,25.0,25.0,60,EFOI
2014-01-09,23.0,23.0,23.0,23.0,23.0,14,EFOI
2014-01-10,24.0,25.0,21.5,23.0,23.0,272,EFOI
2014-01-13,22.5,25.0,22.5,23.5,23.5,64,EFOI
2014-01-14,21.5,23.5,20.0,20.5,20.5,2586,EFOI
2014-01-15,20.5,22.0,20.0,20.0,20.0,1452,EFOI
2014-01-16,20.5,21.5,20.5,21.0,21.0,356,EFOI
2014-01-17,22.5,23.5,22.5,23.5,23.5,676,EFOI
2014-01-21,23.5,23.5,20.0,22.0,22.0,1492,EFOI
2014-01-22,22.0,22.5,20.0,22.5,22.5,884,EFOI
2014-01-23,22.5,22.5,21.0,21.5,21.5,266,EFOI
2014-01-24,20.0,21.5,20.0,21.0,21.0,472,EFOI
2014-01-27,20.0,20.5,20.0,20.0,20.0,532,EFOI
2014-01-28,19.5,21.0,19.5,20.5,20.5,598,EFOI
2014-01-29,20.0,22.5,19.5,22.0,22.0,1368,EFOI
2014-01-30,22.5,22.5,22.0,22.0,22.0,214,EFOI
2014-01-31,20.5,20.5,20.0,20.0,20.0,40,EFOI
2014-02-03,20.0,23.0,20.0,22.0,22.0,1638,EFOI
2014-02-04,22.0,22.0,22.0,22.0,22.0,0,EFOI
2014-02-05,22.0,27.5,22.0,26.5,26.5,1126,EFOI
2014-02-06,28.0,30.0,28.0,28.5,28.5,736,EFOI
2014-02-07,30.0,32.0,28.5,32.0,32.0,1212,EFOI
2014-02-10,32.0,32.0,30.0,32.0,32.0,214,EFOI
2014-02-11,32.0,35.0,31.0,32.5,32.5,320,EFOI
2014-02-12,32.5,33.5,31.5,31.5,31.5,470,EFOI
2014-02-13,32.5,32.5,28.5,31.0,31.0,488,EFOI
2014-02-14,31.5,31.5,29.0,29.0,29.0,192,EFOI
2014-02-18,27.5,30.5,27.5,28.0,28.0,134,EFOI
2014-02-19,31.0,31.0,25.5,25.5,25.5,264,EFOI
2014-02-20,27.5,30.0,20.5,27.5,27.5,1390,EFOI
2014-02-21,27.5,28.0,23.0,25.0,25.0,2360,EFOI
2014-02-24,26.0,26.0,23.5,25.0,25.0,210,EFOI
2014-02-25,24.0,24.0,22.5,23.5,23.5,648,EFOI
2014-02-26,25.5,28.0,24.5,25.5,25.5,878,EFOI
2014-02-27,28.0,29.0,27.5,29.0,29.0,304,EFOI
2014-02-28,27.5,29.5,27.5,29.0,29.0,304,EFOI
2014-03-03,28.0,28.5,28.0,28.5,28.5,120,EFOI
2014-03-04,27.5,30.0,27.5,29.5,29.5,324,EFOI
2014-03-05,27.5,29.5,25.0,27.0,27.0,930,EFOI
2014-03-06,26.0,28.0,23.0,25.0,25.0,2944,EFOI
2014-03-07,26.5,27.0,25.0,27.0,27.0,412,EFOI
2014-03-10,27.0,27.0,25.0,25.0,25.0,154,EFOI
2014-03-11,23.5,30.0,23.5,25.5,25.5,1186,EFOI
2014-03-12,26.0,29.0,26.0,29.0,29.0,288,EFOI
2014-03-13,27.5,29.0,27.5,27.5,27.5,446,EFOI
2014-03-14,27.5,27.5,26.0,26.0,26.0,120,EFOI
2014-03-17,26.5,27.0,26.0,27.0,27.0,88,EFOI
2014-03-18,27.5,34.5,27.5,28.5,28.5,1502,EFOI
2014-03-19,33.5,34.5,27.5,27.5,27.5,950,EFOI
2014-03-20,29.5,32.5,28.5,31.0,31.0,846,EFOI
2014-03-21,29.5,30.0,29.5,30.0,30.0,176,EFOI
2014-03-24,30.0,33.0,30.0,33.0,33.0,1856,EFOI
2014-03-25,33.0,33.0,31.0,32.0,32.0,630,EFOI
2014-03-26,32.0,37.5,32.0,37.0,37.0,2410,EFOI
2014-03-27,37.0,37.0,32.0,34.5,34.5,982,EFOI
2014-03-28,32.5,36.5,31.5,31.5,31.5,696,EFOI
2014-03-31,32.5,33.0,32.0,33.0,33.0,362,EFOI
2014-04-01,33.5,36.0,33.5,35.0,35.0,482,EFOI
2014-04-02,32.0,36.0,32.0,36.0,36.0,1916,EFOI
2014-04-03,35.5,35.5,34.0,35.5,35.5,1058,EFOI
2014-04-04,35.5,35.5,34.5,35.5,35.5,778,EFOI
2014-04-07,36.0,36.0,31.0,33.0,33.0,616,EFOI
2014-04-08,32.5,34.5,32.5,33.5,33.5,822,EFOI
2014-04-09,33.0,33.5,32.5,33.5,33.5,324,EFOI
2014-04-10,33.5,33.5,31.0,32.0,32.0,942,EFOI
2014-04-11,33.0,33.5,31.5,31.5,31.5,452,EFOI
2014-04-14,32.5,32.5,32.0,32.5,32.5,36,EFOI
2014-04-15,32.0,32.0,28.0,28.0,28.0,612,EFOI
2014-04-16,29.0,29.0,29.0,29.0,29.0,100,EFOI
2014-04-17,30.0,31.0,28.0,29.5,29.5,440,EFOI
2014-04-21,28.0,29.0,28.0,28.5,28.5,3968,EFOI
2014-04-22,29.0,31.0,28.5,31.0,31.0,424,EFOI
2014-04-23,30.0,35.5,30.0,35.0,35.0,560,EFOI
2014-04-24,35.0,37.0,32.0,32.0,32.0,820,EFOI
2014-04-25,35.0,35.0,32.0,33.5,33.5,88,EFOI
2014-04-28,32.0,34.0,32.0,33.0,33.0,160,EFOI
2014-04-29,34.0,35.0,34.0,34.0,34.0,916,EFOI
2014-04-30,34.0,34.0,34.0,34.0,34.0,62,EFOI
2014-05-01,34.0,34.5,31.0,31.0,31.0,1626,EFOI
2014-05-02,35.0,35.0,35.0,35.0,35.0,6,EFOI
2014-05-05,32.5,33.0,32.5,33.0,33.0,130,EFOI
2014-05-06,33.0,33.0,31.5,31.5,31.5,124,EFOI
2014-05-07,32.0,33.0,31.5,33.0,33.0,556,EFOI
2014-05-08,32.5,32.5,31.0,31.0,31.0,286,EFOI
2014-05-09,32.0,32.5,31.0,32.5,32.5,120,EFOI
2014-05-12,31.0,32.0,30.0,32.0,32.0,100,EFOI
2014-05-13,30.5,34.0,30.5,32.5,32.5,760,EFOI
2014-05-14,32.5,33.5,32.0,32.0,32.0,1054,EFOI
2014-05-15,32.0,32.0,31.5,31.5,31.5,682,EFOI
2014-05-16,31.5,31.5,29.5,31.5,31.5,822,EFOI
2014-05-19,32.5,32.5,29.5,30.0,30.0,382,EFOI
2014-05-20,30.0,30.0,30.0,30.0,30.0,0,EFOI
2014-05-21,30.0,30.0,29.5,29.5,29.5,620,EFOI
2014-05-22,30.0,30.0,27.5,29.5,29.5,416,EFOI
2014-05-23,28.5,28.5,28.5,28.5,28.5,104,EFOI
2014-05-27,27.5,28.5,26.0,28.5,28.5,406,EFOI
2014-05-28,27.5,28.5,27.5,27.5,27.5,712,EFOI
2014-05-29,28.5,29.5,28.5,29.5,29.5,334,EFOI
2014-05-30,29.5,29.5,28.0,28.5,28.5,244,EFOI
2014-06-02,28.5,29.0,28.5,28.5,28.5,530,EFOI
2014-06-03,29.5,29.5,28.5,28.5,28.5,232,EFOI
2014-06-04,29.5,29.5,28.5,28.5,28.5,38,EFOI
2014-06-05,28.5,30.0,28.5,30.0,30.0,96,EFOI
2014-06-06,29.5,32.0,28.5,32.0,32.0,692,EFOI
2014-06-09,31.0,31.0,29.5,29.5,29.5,838,EFOI
2014-06-10,31.5,32.0,29.5,31.5,31.5,364,EFOI
2014-06-11,30.5,30.5,29.5,29.5,29.5,272,EFOI
2014-06-12,30.0,30.0,29.5,30.0,30.0,1158,EFOI
2014-06-13,30.0,30.0,28.5,29.0,29.0,1390,EFOI
2014-06-16,32.5,32.5,28.5,28.5,28.5,432,EFOI
2014-06-17,30.0,30.0,27.5,27.5,27.5,88,EFOI
2014-06-18,27.5,29.5,27.5,29.5,29.5,408,EFOI
2014-06-19,29.5,29.5,28.0,28.5,28.5,394,EFOI
2014-06-20,28.5,29.0,27.5,27.5,27.5,48,EFOI
2014-06-23,27.5,28.5,26.0,28.5,28.5,562,EFOI
2014-06-24,28.5,29.5,27.5,29.5,29.5,472,EFOI
2014-06-25,28.5,28.5,28.5,28.5,28.5,10,EFOI
2014-06-26,28.5,28.5,27.5,28.0,28.0,386,EFOI
2014-06-27,28.0,29.0,28.0,28.5,28.5,198,EFOI
2014-06-30,28.5,28.5,28.0,28.0,28.0,320,EFOI
2014-07-01,28.0,28.5,27.5,28.5,28.5,712,EFOI
2014-07-02,28.5,28.5,28.0,28.5,28.5,42,EFOI
2014-07-03,27.5,28.0,27.5,28.0,28.0,322,EFOI
