Date,Open,High,Low,Close,Volume
2011-07-22,8.22435552697401,8.267302513122559,8.19751404460751,8.267302513122559,35700
2011-07-25,8.208245542673145,8.267297484718224,8.19214056065506,8.202877044677734,14600
2011-07-26,8.235091684162866,8.235091684162866,8.100882238233142,8.116987228393555,22900
2011-07-27,8.07404343359241,8.100885435766951,7.977412430551496,7.982780933380127,20400
2011-07-28,7.993519451371062,8.068676457316782,7.90762492576799,8.020360946655273,31400
2011-07-29,7.955939321669193,7.977412822068988,7.934465821269399,7.945202827453613,19100
2011-08-01,8.13309251169417,8.13309251169417,7.998883060927147,8.100882530212402,15700
2011-08-02,8.149198947999274,8.186777434689244,7.998883977302425,8.11161994934082,32900
2011-08-03,8.133088125076558,8.192140579223633,8.133088125076558,8.192140579223633,13200
2011-08-04,8.24046414255591,8.272674138346371,8.1062546321688,8.154569625854492,49800
2011-08-05,8.10625407809655,8.159937571400869,7.993518076598273,8.057938575744629,24200
2011-08-08,8.06867443506452,8.06867443506452,7.6499409675598145,7.6499409675598145,45900
2011-08-09,7.649934890114911,7.961300620123538,7.649934890114911,7.816354751586914,25800
2011-08-10,7.870035885595036,8.095507625485231,7.83245743293601,8.014982223510742,31900
2011-08-11,8.053336332460194,8.091145258775299,7.9723170574684055,8.058737754821777,10500
2011-08-12,8.042532618581156,8.150558471679688,8.042532618581156,8.150558471679688,11300
2011-08-15,8.123556818194022,8.236984161680509,8.085747875401264,8.155964851379395,41200
2011-08-16,8.134359082813479,8.204575538635254,8.134359082813479,8.204575538635254,10500
2011-08-17,8.242380405126653,8.29099216679261,8.231577562486267,8.274787902832031,14400
2011-08-18,8.188371845283491,8.25858881676673,8.139760056171388,8.19377326965332,21800
2011-08-19,8.112754085398965,8.23158233265638,8.112754085398965,8.209977149963379,15700
2011-08-22,8.18837298441326,8.253188540543519,8.128958853404251,8.199175834655762,34100
2011-08-23,8.226178098070879,8.26398754119873,8.172165417343678,8.26398754119873,12900
2011-08-24,8.226182726682916,8.307202566023028,8.215380390502549,8.247788429260254,16600
2011-08-25,8.25318494986469,8.296395301818848,8.193770844704728,8.296395301818848,16600
2011-08-26,8.25318494986469,8.323401900567204,8.25318494986469,8.296395301818848,17100
2011-08-29,8.34500611804012,8.361209869384766,8.285592019704438,8.361209869384766,14000
2011-08-30,8.318003961093567,8.355813421217794,8.318003961093567,8.339609146118164,8100
2011-08-31,8.355811985933052,8.44223271118688,8.355811985933052,8.431429862976074,9200
2011-09-01,8.496243665197682,8.517849357190155,8.42062580365622,8.5016450881958,16200
2011-09-02,8.485442427997672,8.507047607666786,8.41522546529602,8.453034400939941,26400
2011-09-06,8.474638540309376,8.555658340454102,8.426027278352203,8.555658340454102,23900
2011-09-07,8.56646212525087,8.598870153830443,8.523251763883533,8.582666397094727,24300
2011-09-08,8.544855795772946,8.64207935333252,8.534053464437477,8.64207935333252,41000
2011-09-09,8.652882073629522,8.652882073629522,8.550257094344303,8.625875473022461,29200
2011-09-12,8.62587597381379,8.65288257598877,8.615073126900562,8.65288257598877,19600
2011-09-13,8.696883904394108,8.82725555440386,8.642562124531269,8.816390991210938,35500
2011-09-14,8.800095710617189,8.800095710617189,8.686019862449355,8.724044799804688,10400
2011-09-15,8.7023159116179,8.7023159116179,8.588240591943292,8.626265525817871,21200
2011-09-16,8.647992397080557,8.647992397080557,8.582806587219238,8.582806587219238,7400
2011-09-19,8.620830319189313,8.64255891946629,8.566509077522216,8.609966278076172,16200
2011-09-20,8.582811058644344,8.653429185630369,8.561082444037185,8.64799690246582,16300
2011-09-21,8.66972551707298,8.66972551707298,8.599107390086955,8.64799690246582,5400
2011-09-22,8.653426660981584,8.664290706090046,8.593672599706947,8.599104881286621,22600
2011-09-23,8.609971956416052,8.658860950743883,8.582811058644344,8.64799690246582,10200
2011-09-26,8.702316684135795,8.702316684135795,8.609969963913311,8.669723510742188,23200
2011-09-27,8.686019838413532,8.707748966043216,8.63713033734858,8.669723510742188,20100
2011-09-28,8.691452296911331,8.745774080987397,8.675155968908882,8.718612670898438,14300
2011-09-29,8.751208815596542,8.751208815596542,8.691454732756156,8.696887016296387,8200
2011-09-30,8.762066257600932,8.800092215957374,8.745770454406738,8.745770454406738,12200
2011-10-03,8.767502172956712,8.843553085103947,8.707749142964706,8.718612670898438,13600
2011-10-04,8.75664049355265,8.75664049355265,8.533921546265477,8.64799690246582,29100
2011-10-05,8.691452522792517,8.691452522792517,8.620834408878714,8.637130737304688,19800
2011-10-06,8.669724297356423,8.669724297356423,8.550216674804688,8.550216674804688,16000
2011-10-07,8.539350509643555,8.577375440910624,8.479596454165778,8.539350509643555,29000
2011-10-10,8.561081942522295,8.626267782525135,8.517624715853735,8.577378273010254,21700
2011-10-11,8.544782915055194,8.555647477977363,8.441572157548963,8.479597091674805,35200
2011-10-12,8.523858912973326,8.594890610286338,8.474682721688323,8.58942699432373,40400
2011-10-13,8.567565135281285,8.605813026428223,8.518388977470403,8.605813026428223,5500
2011-10-14,8.62767141579909,8.687775335745561,8.622207280961618,8.660455703735352,12700
2011-10-17,8.671381429955686,8.698701576682785,8.545709484534866,8.562101364135742,26200
2011-10-18,8.55663925234686,8.594887154148992,8.523855485398913,8.551175117492676,14900
2011-10-19,8.50200010212242,8.54571214204378,8.46921581163709,8.474679946899414,20100
2011-10-20,8.469214904755448,8.52931882293925,8.469214904755448,8.523855209350586,9100
2011-10-21,8.573029110173508,8.589421510862843,8.551173097009519,8.562101364135742,12200
2011-10-24,8.63313437068998,8.63313437068998,8.562102190776994,8.57849407196045,6700
2011-10-25,8.529319387342868,8.583959695553675,8.512927503315066,8.573031425476074,16000
2011-10-26,8.534782041412226,8.583958206051104,8.523854294319426,8.57849407196045,18800
2011-10-27,8.671379210610633,8.671379210610633,8.562099172759726,8.654987335205078,28700
2011-10-28,8.665924903212739,8.687780935561628,8.616749221244424,8.67685317993164,8900
2011-10-31,8.671384679807549,8.687776565551758,8.638600908319129,8.687776565551758,5900
2011-11-01,8.589422203714802,8.720558293276618,8.589422203714802,8.704166412353516,13800
2011-11-02,8.709633872922936,8.75334644317627,8.698706121176148,8.75334644317627,10200
2011-11-03,8.758810579594028,8.758810579594028,8.731489897505238,8.75334644317627,9800
2011-11-04,8.76427319668478,8.769736289978027,8.726024769479745,8.769736289978027,7900
2011-11-07,8.807981467320738,8.81890869140625,8.775196668533706,8.81890869140625,8500
2011-11-08,8.786129715044325,8.818913489491113,8.76973730673223,8.80798625946045,23800
2011-11-09,8.824374171735787,8.824374171735787,8.764270782470703,8.764270782470703,11600
2011-11-10,8.830765482730403,8.836260795593262,8.781308715088421,8.836260795593262,9300
2011-11-11,8.737343340900678,8.902199508463807,8.737343340900678,8.885713577270508,41700
2011-11-14,9.050570234665987,9.050570234665987,8.89121039854403,8.940667152404785,30500
2011-11-15,8.951654909497641,8.962644480519394,8.863731004461698,8.918683052062988,13800
2011-11-16,8.847250615024409,8.924182891845703,8.847250615024409,8.924182891845703,8300
2011-11-17,8.929679018014362,8.935174330877222,8.786804027951282,8.836260795593262,19800
2011-11-18,8.891212159000284,8.891212159000284,8.79779394411359,8.830764770507812,17900
2011-11-21,8.792296489047004,8.85823917388916,8.792296489047004,8.85823917388916,15900
2011-11-22,8.874722956474976,8.896704198066042,8.83076152141613,8.885713577270508,11200
2011-11-23,8.852746323248196,8.902203088594455,8.852746323248196,8.891212463378906,9100
2011-11-25,8.902198267324898,8.96813988665798,8.902198267324898,8.962644577026367,7200
2011-11-28,8.995620727539062,9.023096240685344,8.990125415285078,8.995620727539062,36300
2011-11-29,8.951659277630826,9.023096240685344,8.951659277630826,8.995620727539062,15100
2011-11-30,9.023095929451822,9.358302628517112,8.984629793124384,9.05057144165039,66300
2011-12-01,9.111018108016308,9.111018108016308,9.001113971638537,9.045075416564941,30700
2011-12-02,9.067055702209473,9.089036946404976,9.017598950893003,9.067055702209473,10200
2011-12-05,9.050570728196183,9.111018108016308,9.034085841425982,9.045075416564941,41500
2011-12-06,9.138487247417519,9.138487247417519,8.962641590297604,9.01209831237793,40200
2011-12-07,8.984626531361236,9.023092653724001,8.957149981014101,8.990121841430664,28600
2011-12-08,9.012105867945452,9.012105867945452,8.929678278080216,8.968144416809082,28300
2011-12-09,8.990125415285078,9.001114991669406,8.962648854015155,8.995620727539062,8600
2011-12-12,8.924180759308937,9.067055702209473,8.924180759308937,9.067055702209473,13500
2011-12-13,9.058765543629669,9.108508698696502,9.036658060373902,9.075346946716309,7900
2011-12-14,9.108508243128432,9.125089645385742,9.080873626892615,9.125089645385742,13000
2011-12-15,9.174833256849977,9.174833256849977,9.053238409267454,9.075346946716309,16000
2011-12-16,9.053235781176443,9.13061458559182,9.053235781176443,9.064290046691895,10000
2011-12-19,9.102980250935351,9.108507384500099,9.047711023673765,9.097453117370605,4000
2011-12-20,9.053235692109274,9.119560230356687,9.047709613598697,9.091925621032715,15200
2011-12-21,9.036656890046258,9.114034652709961,9.036656890046258,9.114034652709961,26800
2011-12-22,9.14166950067592,9.158249845934446,9.108506701773159,9.130615234375,9500
2011-12-23,9.097456595664337,9.196942929481194,9.097456595664337,9.136146545410156,24100
2011-12-27,9.169307708740234,9.17483484405862,9.130618815704809,9.169307708740234,23000
2011-12-28,9.180361979377006,9.180361979377006,9.136145951023193,9.169307708740234,18800
2011-12-29,9.130620356438103,9.202471019314904,9.130620356438103,9.163782119750977,21300
2011-12-30,9.219052428068066,9.22457956431912,9.14167462894021,9.163782119750977,25700
2012-01-03,9.20799514544342,9.20799514544342,9.108508833833737,9.119563102722168,25800
2012-01-04,9.114037768376848,9.196942693028301,9.102983497305104,9.174835205078125,30500
2012-01-05,9.136147605258921,9.246687169061651,9.136147605258921,9.23563289642334,28700
2012-01-06,9.213521143820405,9.257737159729004,9.202466876295011,9.257737159729004,17100
2012-01-09,9.257738379541097,9.324062939239495,9.246684110559178,9.318535804748535,24900
2012-01-10,9.307480449580805,9.307480449580805,9.246683031468443,9.301953315734863,33300
2012-01-11,9.33585803845411,9.33585803845411,9.25805955710985,9.302515983581543,15600
2012-01-12,9.330296337978929,9.402537590361426,9.302510425582446,9.391423225402832,19200
2012-01-13,9.402533158964296,9.424760818481445,9.380304439523464,9.424760818481445,23800
2012-01-17,9.43032411062102,9.446995661007335,9.385867702848548,9.402539253234863,29100
2012-01-18,9.441435328436384,9.463664054870605,9.396978935491957,9.463664054870605,20800
2012-01-19,9.474778965854467,9.530349731445312,9.45810847812415,9.530349731445312,30400
2012-01-20,9.541461446996458,9.569246292114258,9.502562239861977,9.569246292114258,20900
2012-01-23,9.602591636661074,9.641490852944518,9.530349326485409,9.597034454345703,47900
2012-01-24,9.624815226619251,9.641486766499302,9.580358846862818,9.613700866699219,25400
2012-01-25,9.613702147549747,9.69150161743164,9.613702147549747,9.69150161743164,29200
2012-01-26,9.708172743117313,9.830428606782398,9.697059440903686,9.808199882507324,37900
2012-01-27,9.852661396889284,9.94157422039783,9.8415470289696,9.936017036437988,43700
2012-01-30,9.90822657983221,10.002696533938584,9.90822657983221,9.9749116897583,33900
2012-01-31,9.9749116897583,10.008253714759414,9.91934094147387,9.9749116897583,44800
2012-02-01,10.030482925114125,10.036040106792036,9.758187382440687,9.802643775939941,66000
2012-02-02,9.741514104754073,9.780413305424274,9.658157463405097,9.697057723999023,82400
2012-02-03,9.702621087984776,9.735964193387295,9.66372185827302,9.719292640686035,28200
2012-02-06,9.680390521379351,9.680390521379351,9.580363354878918,9.6248197555542,48000
2012-02-07,9.63037537639342,9.68038895153305,9.6137038313722,9.652604103088379,36500
2012-02-08,9.641491924054472,9.7359619140625,9.635934741121734,9.7359619140625,50600
2012-02-09,9.735962744571731,9.758190418274511,9.719291194351376,9.741519927978516,20100
2012-02-10,9.719291563635489,9.741520298107208,9.697063889088167,9.724848747253418,26300
2012-02-13,9.775678075501594,9.798022993954202,9.691886762233024,9.781264305114746,26800
2012-02-14,9.75892162322998,9.775680315910225,9.719819072440675,9.75892162322998,37600
2012-02-15,9.736577761582845,9.770094081466556,9.703061441699136,9.719819068908691,19200
2012-02-16,9.719816802817924,9.730989261995934,9.468442864098842,9.4796142578125,56200
2012-02-17,9.446098174520397,9.5187180954719,9.446098174520397,9.496373176574707,33600
2012-02-21,9.513132844226623,9.619268023511763,9.496374153330002,9.61368179321289,21000
2012-02-22,9.613682408303617,9.613682408303617,9.56340846332616,9.596924781799316,8000
2012-02-23,9.608098760602097,9.63602885283021,9.462859936993528,9.552237510681152,47000
2012-02-24,9.568993401989028,9.58016586303711,9.52430462326123,9.58016586303711,34100
2012-02-27,9.624856948852539,9.630443180715606,9.53547936997305,9.624856948852539,13400
2012-02-28,9.608094574682394,9.663954734802246,9.608094574682394,9.663954734802246,20500
2012-02-29,9.67513392492623,9.714236490403218,9.663961458942804,9.691892623901367,24900
2012-03-01,9.725405132729971,9.73099136352539,9.663957659444923,9.73099136352539,31000
2012-03-02,9.753333879972441,9.764506340026855,9.67512879052041,9.764506340026855,37300
2012-03-05,9.775681713181855,9.915334309084452,9.758923018106232,9.909748077392578,84600
2012-03-06,9.892989158630371,9.932092779589333,9.859472834701704,9.892989158630371,54000
2012-03-07,9.920916244331844,9.987948864675058,9.892985097968596,9.9823637008667,58200
2012-03-08,9.999120814450363,10.105257034301758,9.93767442650628,10.105257034301758,89300
2012-03-09,10.105261632378058,10.306361705608179,10.066159077131028,10.194639205932617,51100
2012-03-12,10.194639429736169,10.211398124694824,10.177880734777515,10.211398124694824,37200
2012-03-13,10.291122253546408,10.291122253546408,10.117077386343697,10.21252155303955,29400
2012-03-14,10.212520952173964,10.218135440573295,9.926188468933105,9.926188468933105,65900
2012-03-15,9.864424463858033,9.87003894901111,9.533177335801314,9.645464897155762,127400
2012-03-16,9.5893262284417,9.5893262284417,9.095263050980348,9.387208938598633,281700
2012-03-19,9.31984029892206,9.57248592376709,9.26931095978216,9.57248592376709,73700
2012-03-20,9.57247936355291,9.746525221692956,9.57247936355291,9.735296249389648,49300
2012-03-21,9.797061016496393,9.858818263369638,9.768988567140875,9.853203773498535,16100
2012-03-22,9.774593583684783,10.004782091034015,9.774593583684783,9.909337997436523,28700
2012-03-23,9.870049457920318,10.049708890692866,9.76899075927209,9.841978073120117,29000
2012-03-26,9.847586460925601,9.898114708078692,9.757755729359825,9.881272315979004,31000
2012-03-27,9.886887998321201,9.903730392456055,9.757756908447114,9.903730392456055,23000
2012-03-28,9.971106761511294,10.016021613420394,9.898119457874918,9.993563652038574,28700
2012-03-29,9.965485737744423,10.07777332932815,9.870041606154407,9.93179988861084,32100
2012-03-30,9.954257346211781,9.971100807189941,9.943028372226342,9.971100807189941,23400
2012-04-02,10.01040539401264,10.01040539401264,9.909346726959038,9.95987606048584,53500
2012-04-03,10.128307529193295,10.128307529193295,9.931804684461774,9.95987606048584,38200
2012-04-04,10.010401763429348,10.038473129272461,9.959872448228575,10.038473129272461,11600
2012-04-05,10.032858477792294,10.1563739714934,10.032858477792294,10.072158813476562,27400
2012-04-09,9.999171265648203,10.352876418176248,9.993556779164003,10.083386421203613,34900
2012-04-10,10.122690873431782,10.25743537704808,10.016017739831916,10.049703598022461,38700
2012-04-11,10.032863929886007,10.201294337448719,10.032863929886007,10.161993980407715,47900
2012-04-12,10.140548143307893,10.157477660218612,10.04461636679727,10.151834487915039,26000
2012-04-13,10.191335667184825,10.253409486500383,10.12361975186337,10.129262924194336,27000
2012-04-16,10.180048042203886,10.180048042203886,10.089758382135225,10.140545845031738,26500
2012-04-17,10.101043701171875,10.134901647565549,10.07847209568433,10.101043701171875,26400
2012-04-18,10.095401665857935,10.236477714073166,10.095401665857935,10.157475471496582,26600
2012-04-19,10.180044248426551,10.196972678866825,10.106684128770642,10.11797046661377,13600
2012-04-20,10.112328411522471,10.129257920151876,10.078470470588199,10.095398902893066,17700
2012-04-23,10.095398902893066,10.123614750608741,10.078470470588199,10.095398902893066,16600
2012-04-24,10.084116400007588,10.157475471496582,10.084116400007588,10.157475471496582,15900
2012-04-25,10.191335667184825,10.219551528839656,10.129262924194336,10.129262924194336,16500
2012-04-26,10.163116259748115,10.202617371775007,10.095399298898743,10.106685638427734,23400
2012-04-27,10.095402044284963,10.134903167053958,10.033329312644346,10.08975887298584,27500
2012-04-30,10.055895636547715,10.202614784240723,10.055895636547715,10.202614784240723,31000
2012-05-01,10.16876226239563,10.467842808961755,10.16876226239563,10.37191104888916,41900
2012-05-02,10.354982656529767,10.400126951095364,10.30983836196417,10.349339485168457,17000
2012-05-03,10.270338682349363,10.309839811105894,10.236479649422307,10.298553466796875,20000
2012-05-04,10.242117242528172,10.253403580689339,10.168758197129492,10.213902473449707,27900
2012-05-07,10.213905614358412,10.225191955990274,10.16876132415574,10.20826244354248,15000
2012-05-08,10.208261170283347,10.281620229090944,10.208261170283347,10.236475944519043,20500
2012-05-09,10.24212113588106,10.298551771813502,10.24212113588106,10.25340747833252,21000
2012-05-10,10.281619350660206,10.354979479524777,10.270334087724894,10.275976181030273,35200
2012-05-11,10.271440615771397,10.316814135258928,10.271440615771397,10.28845500946045,10400
2012-05-14,10.277113542363505,10.282784286340917,10.21472454071045,10.21472454071045,12100
2012-05-15,10.214722421427169,10.254424111772922,10.214722421427169,10.237408638000488,16000
2012-05-16,10.209055549517263,10.231742858886719,10.19204006749017,10.231742858886719,7000
2012-05-17,10.180688878980398,10.237404940826007,10.146657943725586,10.146657943725586,15500
2012-05-18,10.112631875377428,10.226066205105733,10.112631875377428,10.163677215576172,13900
2012-05-21,10.163677215576172,10.163677215576172,10.146661741579944,10.163677215576172,7700
2012-05-22,10.123974267891539,10.152332305908203,10.11263061996895,10.152332305908203,12000
2012-05-23,10.175020731081416,10.2430804625913,10.158005257308982,10.237408638000488,28000
2012-05-24,10.220395826427435,10.243082046508789,10.192036699088124,10.243082046508789,9700
2012-05-25,10.2147267978295,10.254428505185071,10.192039489746094,10.192039489746094,18100
2012-05-29,10.175023078918457,10.254426477931911,10.152335775320227,10.175023078918457,26800
2012-05-30,10.129651499772207,10.169353206907019,10.123979672782893,10.14099407196045,25200
2012-05-31,10.135319040735663,10.265767760954546,10.129647216144852,10.237408638000488,25000
2012-06-01,10.209054539542683,10.265771725564878,10.180696487426758,10.180696487426758,23100
2012-06-04,10.15233883415217,10.305474934208583,10.15233883415217,10.2941312789917,24300
2012-06-05,10.305469451300299,10.305469451300299,10.214722421427169,10.237408638000488,25600
2012-06-06,10.299801802958688,10.35084716318337,10.27144375029625,10.316817283630371,28500
2012-06-07,10.367855947695611,10.367855947695611,10.231735435607728,10.299795150756836,27300
2012-06-08,10.322488564856068,10.452937331072118,10.322488564856068,10.345174789428711,38500
2012-06-11,10.333831379467544,10.339503206191777,10.248756142184734,10.305473327636719,30000
2012-06-12,10.271445050348436,10.311146761817024,10.271445050348436,10.2941312789917,15000
2012-06-13,10.25536248674697,10.266763929041405,10.209757804870605,10.209757804870605,48100
2012-06-14,10.221160702511703,10.221160702511703,10.078645915443335,10.095746994018555,72400
2012-06-15,10.090048090458692,10.090048090458692,9.913328958832219,10.033041954040527,64000
2012-06-18,10.015935897827148,10.067241291951914,9.953229063385502,10.015935897827148,41900
2012-06-19,9.993135477847296,10.038740158081055,9.947530797613537,10.038740158081055,33900
2012-06-20,10.004538342180638,10.061544478598803,9.98173653999434,10.033041954040527,46700
2012-06-21,10.072949481792072,10.11855418957696,9.993141514994022,9.998842239379883,41200
2012-06-22,9.998838707110275,10.033041954040527,9.936131848320132,10.033041954040527,49300
2012-06-25,10.010242121417415,10.055846827018103,9.964637415816728,10.050146102905273,44400
2012-06-26,10.010242600849605,10.061548033020351,9.91333246089397,9.998842239379883,57000
2012-06-27,10.038741474724723,10.10714796039663,10.010237866276858,10.090046882629395,21300
2012-06-28,10.061542055256751,10.243960778017682,10.061542055256751,10.221158981323242,62500
2012-06-29,10.209757804870605,10.25536248674697,10.158452401847024,10.209757804870605,64600
2012-07-02,10.169854927054303,10.363675117492676,10.169854927054303,10.363675117492676,46100
2012-07-03,10.318071721326561,10.3807774938634,10.318071721326561,10.369377136230469,15000
2012-07-05,10.357974338751308,10.449183711714436,10.357974338751308,10.39217758178711,26800
2012-07-06,10.375080923994176,10.432085990905762,10.375080923994176,10.432085990905762,16000
2012-07-09,10.449183197618114,10.46058464050293,10.403578513380284,10.46058464050293,13500
2012-07-10,10.437781511731863,10.517590522766113,10.426381156413896,10.517590522766113,22800
2012-07-11,10.517594953209153,10.557498931884766,10.517594953209153,10.557498931884766,26100
2012-07-12,10.50135165222694,10.575828843028175,10.489893286648325,10.558642387390137,29400
2012-07-13,10.581562827993478,10.707602721098517,10.581562827993478,10.656041145324707,33100
2012-07-16,10.719056362164432,10.719056362164432,10.627391612497425,10.678953170776367,24100
2012-07-17,10.678956794151745,10.713331906487873,10.633124403767289,10.656041145324707,26600
2012-07-18,10.604479569550897,10.667499516103417,10.604479569550897,10.656041145324707,29800
2012-07-19,10.656041634965067,10.707603213108111,10.627395706702027,10.661770820617676,38400
2012-07-20,10.696139858886102,10.713327407836914,10.673223126951687,10.713327407836914,23700
2012-07-23,10.70760177262478,10.827911376953125,10.70760177262478,10.827911376953125,22000
2012-07-24,10.79353095798185,10.816446591186141,10.741969417360151,10.799260139465332,39100
2012-07-25,10.81645105227736,10.81645105227736,10.678953918153972,10.730515480041504,40500
2012-07-26,10.736242786759782,10.764888700983333,10.696139599576709,10.741971969604492,24800
2012-07-27,10.753432215427113,10.822180236123764,10.638850723959244,10.730515480041504,55000
2012-07-30,10.707598162864983,10.713327345815419,10.59301668931608,10.690410614013672,37600
2012-07-31,10.6617658537144,10.713327407836914,10.6617658537144,10.713327407836914,20100
2012-08-01,10.713329041453258,10.850826175836165,10.690412306024395,10.816451072692871,39600
2012-08-02,10.804994724637664,10.839368737999717,10.644580841064453,10.644580841064453,43300
2012-08-03,10.650308346279182,10.707599088003564,10.650308346279182,10.678953170776367,20900
2012-08-06,10.656032349044093,10.719051150845832,10.656032349044093,10.696135520935059,22000
2012-08-07,10.730515429952552,10.730515429952552,10.627392306658857,10.633121490478516,21800
2012-08-08,10.615935816672263,10.661768197888213,10.587289895455942,10.621665000915527,31300
2012-08-09,10.593015864997186,10.627389867295001,10.51280949539234,10.541454315185547,29000
2012-08-10,10.593014666840121,10.593014666840121,10.466975944184261,10.507079124450684,48200
2012-08-13,10.537017823726032,10.537017823726032,10.410343682596606,10.444890975952148,56100
2012-08-14,10.40459126601847,10.537023544311523,10.40459126601847,10.537023544311523,23800
2012-08-15,10.50247351951578,10.594600393510209,10.50247351951578,10.565811157226562,28900
2012-08-16,10.606116578701393,10.657938082854184,10.588842377904138,10.634905815124512,24800
2012-08-17,10.646420410241552,10.646420410241552,10.588840847478428,10.62338924407959,37200
2012-08-20,10.646421897411948,10.675212231934562,10.53702082270395,10.565811157226562,48100
2012-08-21,10.542779341178038,10.577327744084956,10.496715902207828,10.531264305114746,32200
2012-08-22,10.485198711304596,10.485198711304596,10.364282608032227,10.364282608032227,52900
2012-08-23,10.341254580189037,10.450655693397357,10.341254580189037,10.375802993774414,24600
2012-08-24,10.381560325622559,10.404591501471593,10.364286120056326,10.381560325622559,24200
2012-08-27,10.358528541702508,10.416108131408691,10.358528541702508,10.416108131408691,33600
2012-08-28,10.39883126941503,10.490958150122214,10.39883126941503,10.467926979064941,18300
2012-08-29,10.42186474309765,10.542780876159668,10.42186474309765,10.542780876159668,25800
2012-08-30,10.51974817081244,10.537021274026886,10.467926664691078,10.531264305114746,17800
2012-08-31,10.49671524817024,10.51974751533974,10.467926012447311,10.513989448547363,19100
2012-09-04,10.519750839502374,10.548540084322488,10.439138977175325,10.479445457458496,43800
2012-09-05,10.462171251622852,10.485202427831085,10.416107800967092,10.479445457458496,36600
2012-09-06,10.485196334573391,10.49095439983909,10.433375943659405,10.444890975952148,18000
2012-09-07,10.444892368604503,10.456408500671387,10.416103136676096,10.456408500671387,29000
2012-09-10,10.45641106225529,10.473685264587402,10.444894927367214,10.473685264587402,29300
2012-09-11,10.456413700134373,10.588845990039227,10.456413700134373,10.583087921142578,33000
2012-09-12,10.555307790067605,10.636324054689535,10.555307790067605,10.624751091003418,16900
2012-09-13,10.572668495678112,10.763636186401982,10.572668495678112,10.740488052368164,60900
2012-09-14,10.68262487530045,10.879379711041283,10.68262487530045,10.809937477111816,53700
2012-09-17,10.815716473465624,10.827289434674226,10.740486154909993,10.786781311035156,20500
2012-09-18,10.786786196948661,10.83308137404339,10.786786196948661,10.821508407592773,17200
2012-09-19,10.80414621645679,10.919884699443967,10.80414621645679,10.879375457763672,31800
2012-09-20,10.885160450680234,11.000898911959629,10.885160450680234,10.977750778198242,40000
2012-09-21,10.977755406441604,10.989329478201949,10.943034294924805,10.983542442321777,31500
2012-09-24,10.937243185604679,11.09348978488453,10.937243185604679,11.087702751159668,51400
2012-09-25,11.087700570141903,11.105061667901461,11.035618380626834,11.099274635314941,28300
2012-09-26,11.105065616175693,11.14557375491991,11.105065616175693,11.139786720275879,28000
2012-09-27,11.087702476627232,11.215013904130524,11.047194345319994,11.1455717086792,41700
2012-09-28,11.128210337482313,11.249735832214355,11.128210337482313,11.249735832214355,12100
2012-10-01,11.255523417773604,11.377047814703026,11.238162316599192,11.365473747253418,37800
2012-10-02,11.382836089992578,11.440705329788793,11.162934303283691,11.162934303283691,48700
2012-10-03,11.162932538127908,11.249735832214355,11.151358471246043,11.249735832214355,21900
2012-10-04,11.19765596295219,11.243951136340439,11.13399968563185,11.139786720275879,20700
2012-10-05,11.20343863566143,11.220798629070602,11.168716441315945,11.215011596679688,16500
2012-10-08,11.284452806751007,11.284452806751007,11.157141428850165,11.174501419067383,12000
2012-10-09,11.24394713868711,11.24394713868711,11.099274635314941,11.099274635314941,16400
2012-10-10,11.076128683749152,11.13399791723417,10.943030219368282,10.995112419128418,30700
2012-10-11,10.984645650910831,11.1125776535723,10.97883045905036,11.031166076660156,25900
2012-10-12,11.013723827001202,11.066059455144853,11.013723827001202,11.036983489990234,13800
2012-10-15,11.007901041832971,11.03116068877985,10.96719582782551,10.973011016845703,17700
2012-10-16,10.949750580177474,11.007901362941821,10.943935390987646,10.961380958557129,21200
2012-10-17,10.95556849640881,10.95556849640881,10.909048080444336,10.909048080444336,12600
2012-10-18,10.920678454081088,10.949753298113222,10.920678454081088,10.926493644714355,17100
2012-10-19,10.914860554172437,10.984640606182511,10.909045364982608,10.961380958557129,14600
2012-10-22,10.94975420439722,11.013720197523268,10.94975420439722,11.007905006408691,23700
2012-10-23,11.007908633970278,11.077688732072039,10.996278247908432,11.036983489990234,25700
2012-10-24,11.095132867457716,11.252139731458817,11.083502482909223,11.24632453918457,28700
2012-10-25,11.193993872605747,11.339370416405822,11.188178677757543,11.333555221557617,39300
2012-10-26,11.275401658573694,11.432408554144274,11.2579571873779,11.36844253540039,40400
2012-10-31,11.397515574404043,11.397515574404043,11.124207098450274,11.23469352722168,24500
2012-11-01,11.246327383243026,11.345183458635672,11.246327383243026,11.263772964477539,31700
2012-11-02,11.205613653654225,11.211428842997037,11.05442205814299,11.066052436828613,49300
2012-11-05,11.025353103928387,11.042798683021159,10.949757812795703,11.036983489990234,19300
2012-11-06,11.036974270804551,11.07767947888529,11.019529815417796,11.060235023498535,32200
2012-11-07,11.025348424685474,11.211431195296083,11.025348424685474,11.188170433044434,25000
2012-11-08,11.159097869288408,11.368439226652985,11.159097869288408,11.327733993530273,52500
2012-11-09,11.397516846103679,11.397516846103679,11.252140358549129,11.257955551147461,37900
2012-11-12,11.22887434586162,11.298655515329095,11.22887434586162,11.281209945678711,21600
2012-11-13,11.247325991771802,11.352495971560396,11.206426802836088,11.270697593688965,24100
2012-11-14,11.218114601194703,11.264856698932201,11.013617505685831,11.031145095825195,58000
