Date,Open,High,Low,Close,Volume
2009-06-29,6.613763574869544,6.816666444711801,6.6051294101954054,6.751910209655762,7741045
2009-06-30,6.734642706409501,6.872789358141417,6.596496054677584,6.738959789276123,6103901
2009-07-01,6.808029847271173,6.877103139981783,6.626712453905823,6.6396636962890625,7558881
2009-07-02,6.544690902018459,6.544690902018459,6.3158860206604,6.3158860206604,5463567
2009-07-06,6.169106363064448,6.294301786635376,6.000740103779407,6.289984703063965,7557287
2009-07-07,6.28135101400496,6.28135101400496,5.948935553705608,5.970520973205566,9362120
2009-07-08,5.87985924988794,6.134567071702693,5.866908509750897,5.987786293029785,9935476
2009-07-09,6.048227402686143,6.307252390402111,5.966202823242754,6.173422813415527,10041585
2009-07-10,6.082764613032242,6.225228369047841,5.966203358110389,6.164789199829102,7739696
2009-07-13,6.164787900327981,6.277032048073801,6.069812083004593,6.259763717651367,12680201
2009-07-14,6.350422934635226,6.428129922397351,6.182056700230366,6.3417887687683105,10922228
2009-07-15,6.462667273454928,6.656936026129592,6.458350190062157,6.592179775238037,9398675
2009-07-16,6.492887074892358,6.812351256668087,6.475618740742318,6.782131671905518,5954858
2009-07-17,6.764862737859725,6.820984818870549,6.639667326374042,6.769179821014404,6487733
2009-07-20,6.8253013751843135,6.972081686073363,6.80803304389853,6.941862106323242,5176398
2009-07-21,7.006617014764766,7.105909900755199,6.760543845828485,6.985031604766846,6487120
2009-07-22,6.877105607368625,6.937544255134884,6.769178548785931,6.833934783935547,6866658
2009-07-23,6.842570072145083,7.179302045173096,6.842570072145083,7.062740802764893,9077772
2009-07-24,7.032520154184944,7.149081378904486,6.950495588641562,7.131813049316406,4753803
2009-07-27,7.136130811626541,7.3519849520436,7.101594149159811,7.300179958343506,7047718
2009-07-28,7.235425335443912,7.235425335443912,6.985034476524817,7.170669078826904,5591757
2009-07-29,7.04978726315168,7.118860569544442,6.915957732015705,7.0238847732543945,5920510
2009-07-30,7.166350390370239,7.304497040219524,7.062740402983274,7.218155384063721,4723626
2009-07-31,7.179300563368777,7.287227617396576,7.028202687729859,7.205203056335449,5535083
2009-08-03,7.369251412990571,7.567836666734022,7.308812269013006,7.494446277618408,7807532
2009-08-04,7.4340100187445675,7.554888353612,7.364937189574777,7.5160346031188965,6909593
2009-08-05,7.494447719777831,7.5333014626686206,7.274277015103431,7.35198450088501,9068081
2009-08-06,7.360619533363637,7.442643606314463,6.946179560356688,7.062740802764893,8232458
2009-08-07,7.170668335969983,7.33903458573203,7.0713754194436484,7.308815002441406,6898430
2009-08-10,6.933226824528339,7.477178667421797,6.933226824528339,7.438324928283691,6609053
2009-08-11,7.442642463359925,7.451276628138301,7.222471766551372,7.2440571784973145,5838199
2009-08-12,7.2829102258836524,7.468544245886373,7.265641897972701,7.412422180175781,4782875
2009-08-13,7.468545889450941,7.511716718728702,7.32176557494667,7.416740894317627,4674313
2009-08-14,7.416742456416518,7.446962043275738,7.162035015071892,7.2656450271606445,4620339
2009-08-17,7.101594017198417,7.162033175392117,6.946179038986046,6.95913028717041,6567713
2009-08-18,6.976399092957656,7.0713749194412125,6.946179511803797,7.0411553382873535,6775025
2009-08-19,6.976398990668517,7.200887304519984,6.911642746288286,7.162033557891846,7563665
2009-08-20,7.149080712524908,7.330398156298804,7.123178220557208,7.32176399230957,5489205
2009-08-21,7.403791288344703,7.511717873084499,7.382205870388704,7.5030837059021,5217247
2009-08-24,7.559204679675463,7.641229255832098,7.44696052282954,7.520350933074951,4999387
2009-08-25,7.528986562840114,7.6757674118694,7.446961970735512,7.490132808685303,6331698
2009-08-26,7.4901327885389515,7.5726807397205596,7.342415910476606,7.503166675567627,4173577
2009-08-27,7.477095163835146,7.477095163835146,7.251175076534433,7.41192626953125,5067836
2009-08-28,7.4293066767509695,7.52054335541299,7.268555442645843,7.2989678382873535,5996565
2009-08-31,7.1903523444982,7.294623418240898,7.081736642682889,7.142561435699463,7085132
2009-09-01,7.133874803978314,7.251179805093247,6.981812765495993,6.9991912841796875,6856354
2009-09-02,6.9600865922123365,7.073046914562566,6.868849917038105,7.016566753387451,12231722
2009-09-03,7.025259642487983,7.181666323560337,7.020915012458196,7.1208415031433105,6788763
2009-09-04,7.168630280262285,7.277245998382568,7.073048448316435,7.277245998382568,3453631
2009-09-08,7.416273172267395,7.520543740109503,7.329380608846857,7.516199111938477,6142542
2009-09-09,7.520544297423038,7.62916000974773,7.394550579388971,7.437996864318848,6572743
2009-09-10,7.511855515217944,7.7421208399000285,7.346760130312265,7.6769514083862305,6840653
2009-09-11,7.724739349931354,7.92024756917997,7.6986715873648714,7.9072136878967285,8346050
2009-09-14,7.829015361369042,8.024523196246681,7.785569062893404,7.95066499710083,11654686
2009-09-15,8.011486514117617,8.198305532442832,7.972384859119316,8.137480735778809,9724853
2009-09-16,8.211337447403508,8.302574620510201,8.098377137842839,8.176580429077148,7840285
2009-09-17,8.289542179383064,8.346022343979806,8.02017524053706,8.063621520996094,7866290
2009-09-18,8.107066136460169,8.141823153689145,7.885490659887859,7.981071949005127,6958047
2009-09-21,7.846388212486083,8.04624053283689,7.768184931724406,8.00279426574707,5290481
2009-09-22,8.115759635591163,8.263477036075638,8.107070376739134,8.246098518371582,5612610
2009-09-23,8.267817819230151,8.293885583659252,7.98976166531976,7.994106292724609,6385059
2009-09-24,8.033211389700298,8.037556018971204,7.763844883166867,7.815980434417725,5829367
2009-09-25,7.7681861689794856,7.915903500612121,7.672604366158369,7.703016757965088,5738224
2009-09-28,7.7464624230582455,7.868111980722767,7.659569881869301,7.820321083068848,5472767
2009-09-29,7.79859990901762,7.98107378314179,7.7594982556490395,7.894181728363037,5726079
2009-09-30,7.937629164577363,7.972385686587404,7.663917551180242,7.763844013214111,10994848
2009-10-01,7.742119830199634,7.802944625013287,7.325036031168559,7.338069915771484,13441364
2009-10-02,7.20773106974223,7.485786766342099,7.199041813340279,7.338069915771484,9400515
2009-10-05,7.333725648345449,7.724741697406297,7.312002506271925,7.668261528015137,13721663
2009-10-06,7.807290033245066,8.02452095673495,7.759499118259522,7.94631814956665,8920388
2009-10-07,7.976728701115017,8.020174980163574,7.881147395470697,8.020174980163574,6035329
2009-10-08,8.037555704153474,8.480707872428228,8.01583255864981,8.437261581420898,13094946
2009-10-09,8.39815518625457,8.485047719295979,8.350364293081794,8.424222946166992,5591879
2009-10-12,8.476365733282252,8.658840209115391,8.428574799135479,8.472021102905273,4365186
2009-10-13,8.48505359508994,8.58932470694608,8.341680816287749,8.545878410339355,6719333
2009-10-14,8.602358840524493,8.62842661922973,8.476364576782515,8.589324951171875,5872669
2009-10-15,8.550220535088378,8.797863336670721,8.519807628110865,8.78917407989502,7831084
2009-10-16,8.71097030170919,8.776138699901761,8.589320727569817,8.663179397583008,7155299
2009-10-19,8.615390278335735,8.771795889535904,8.611045649787808,8.741384506225586,4856845
2009-10-20,8.780483694627934,8.780483694627934,8.467671507431302,8.628422737121582,6264230
2009-10-21,8.537186823055922,8.82827591441995,8.532842194579965,8.619734764099121,9268278
2009-10-22,8.615388573925042,8.619733201613457,8.450292721765315,8.598010063171387,7419529
2009-10-23,8.650145965972959,8.697936872592699,8.25478482939147,8.311264991760254,7796492
2009-10-26,8.34167785796078,8.602355545153321,8.146169592566375,8.198305130004883,10667566
2009-10-27,8.215683295647523,8.385123785169501,8.172237016282914,8.220027923583984,6980373
2009-10-28,8.146169278171874,8.276508116737826,7.920249132920066,7.928938388824463,9791708
2009-10-29,8.306921084841147,8.528497125672285,8.0418987614941,8.480706214904785,11461973
2009-10-30,8.41988150292719,8.428570759516589,8.054932726172414,8.189616203308105,11475834
2009-11-02,8.24609529319856,8.346021730914133,7.894180955593149,8.028863906860352,10713322
2009-11-03,7.928935853499972,8.293883976527791,7.907212720685082,8.276505470275879,9325687
2009-11-04,8.38077930065765,8.511117632719516,8.328643764527897,8.354711532592773,7819676
2009-11-05,8.411194890858509,8.576290817964063,8.346025445948422,8.545878410339355,6442100
2009-11-06,8.454639553390235,8.615390819765828,8.415537894001577,8.502429962158203,5022816
2009-11-09,8.606700109914634,8.776139588817387,8.606700109914634,8.767450332641602,5726816
2009-11-10,8.745728784289504,8.815242846350241,8.598012418935674,8.763107299804688,5178729
2009-11-11,8.897790162237209,8.897790162237209,8.654491978853212,8.754417419433594,5956698
2009-11-12,8.715316590570193,8.84565442832378,8.580633107815501,8.619734764099121,6438297
2009-11-13,8.628424837099393,8.797864347161639,8.524153235552163,8.710972785949707,6124877
2009-11-16,8.689249620784123,8.975994110107422,8.689249620784123,8.975994110107422,7774043
2009-11-17,8.932546633614674,8.949925146809889,8.806552412949364,8.919512748718262,5321762
2009-11-18,8.971648695386587,8.971648695386587,8.715316630651369,8.858688354492188,5904073
2009-11-19,8.806553109793493,8.806553109793493,8.53284252183581,8.611045837402344,6485402
2009-11-20,8.54587449883808,8.650145562968687,8.450292690051688,8.624077796936035,8913150
2009-11-23,8.780482302019111,8.893442607669437,8.65448913147243,8.715313911437988,5467247
2009-11-24,8.728349318514203,8.849997883183816,8.576287342020922,8.815240859985352,6049190
2009-11-25,8.841309439339794,8.945580518511084,8.750072245064914,8.919512748718262,6211727
2009-11-27,8.732694383665148,8.732694383665148,8.49373932894858,8.676214218139648,4551889
2009-11-30,8.719660867088892,8.758761505269122,8.52849722186281,8.641457557678223,9043180
2009-12-01,8.741383580639303,8.832619753959989,8.680558787408808,8.767450332641602,9006379
2009-12-02,8.771794960729494,8.819585869696311,8.6849034154967,8.767450332641602,10413273
2009-12-03,8.823931863972165,8.90213518166226,8.663181616356626,8.667526245117188,7174190
2009-12-04,8.741381503482984,8.919510196233986,8.476359253097014,8.5806303024292,9024534
2009-12-07,8.602358863063087,8.671872939792515,8.511121129092984,8.57629108428955,8368989
2009-12-08,8.450295137047881,8.55022160244261,8.40250421881562,8.445950508117676,6242395
2009-12-09,8.480901885318794,8.563919040939977,8.362929411479296,8.450316429138184,6587218
2009-12-10,8.537705245992015,8.59887668606132,8.450318715840615,8.568290710449219,6604882
2009-12-11,8.572661204304106,8.64257135781535,8.520229483691864,8.559553146362305,5633096
2009-12-14,8.690633171369651,8.957162627863632,8.690633171369651,8.878514289855957,6169406
2009-12-15,8.83482157461923,9.053289200123887,8.826082869599043,8.996487617492676,5432164
2009-12-16,9.09698485971755,9.149417102141232,9.005228435476107,9.075138092041016,4419529
2009-12-17,9.079504164840264,9.118828332448855,8.939684902231937,9.00522518157959,3976079
2009-12-18,9.140673950767784,9.153782005000416,8.957161191510954,9.035809516906738,8015456
2009-12-21,9.066396568068233,9.197477133401101,9.066396568068233,9.162522315979004,4007851
2009-12-22,9.17126123684843,9.232432168781216,9.13193706632021,9.219324111938477,4656281
2009-12-23,9.258648880799328,9.297973053868839,9.14067636159079,9.280495643615723,3546369
2009-12-24,9.267385903902637,9.363511642848033,9.267385903902637,9.337295532226562,1009323
2009-12-28,9.402838869201956,9.402838869201956,9.245542154276432,9.284866333007812,3177625
2009-12-29,9.33729513477411,9.380988650616697,9.29797097051578,9.311079025268555,5045756
2009-12-30,9.276126681343898,9.332928267056444,9.232433153872709,9.30671215057373,7580103
2009-12-31,9.350406806304878,9.411577752145691,9.197479441702848,9.210587501525879,5162414
2010-01-04,9.367881621320912,9.45963801463448,9.350404213070709,9.442160606384277,7020240
2010-01-05,9.398470706448919,9.621307747485305,9.398470706448919,9.560136795043945,7415481
2010-01-06,9.599456813688118,9.896571717179173,9.525177832237919,9.870355606079102,12157139
2010-01-07,9.857245140821224,9.861614491603103,9.686841482637488,9.800444602966309,6181305
2010-01-08,9.791706220317486,9.8790922164917,9.708688552757932,9.8790922164917,4703754
2010-01-11,9.92715631020581,10.01454333954826,9.748013922363441,9.817923545837402,6130152
2010-01-12,9.74801529547482,9.74801529547482,9.516439635097438,9.529547691345215,6533366
2010-01-13,9.547025867648896,9.625674211462115,9.498962990874153,9.538287162780762,8901987
2010-01-14,9.39409643034584,9.608194651706539,9.39409643034584,9.481483459472656,8519259
2010-01-15,9.464006733563675,9.472745437104164,9.276124607443128,9.337295532226562,6786678
2010-01-19,9.944633204608948,10.38156832884906,9.940263853366547,10.093191146850586,27213690
2010-01-20,10.01891275465496,10.281073844347542,9.95774183372669,10.110669136047363,15715775
2010-01-21,10.141256602420544,10.267967820835045,9.852879346718577,9.883464813232422,12856600
2010-01-22,9.778601213924656,9.953374283030596,9.647520645362816,9.664998054504395,14050417
2010-01-25,9.826664078925996,9.992698443289852,9.778601203836239,9.914050102233887,8727674
2010-01-26,9.516439903075003,9.892203170449408,9.516439903075003,9.69558334350586,10327895
2010-01-27,9.669365842833042,9.734906116513251,9.407204748112205,9.603825569152832,8085378
2010-01-28,9.682473626464333,9.800446115785535,9.407204484714862,9.481483459472656,13746811
2010-01-29,9.498962206618712,9.717429810284925,9.044549590992991,9.105720520019531,12808759
2010-02-01,9.223690354424239,9.389725685119629,9.171258144730958,9.389725685119629,10441855
2010-02-02,9.455270617504466,9.651891500971773,9.315451322594381,9.59508991241455,12138984
2010-02-03,9.542654753241642,9.616933730905787,9.433420962559078,9.464006423950195,5698847
2010-02-04,9.385360169152326,9.385360169152326,8.93531685206481,8.944055557250977,11911310
2010-02-05,8.856667134814872,8.983378340405636,8.524597411438492,8.85229778289795,17596173
2010-02-08,8.882883869258908,9.070766014862468,8.8479290514722,8.957162857055664,11890088
2010-02-09,9.083872677146172,9.350403121857056,9.062025919382984,9.201845169067383,13006011
2010-02-10,9.201845762992514,9.306710207024198,9.048918448779643,9.241169929504395,11099730
2010-02-11,9.210583295724904,9.494591128871603,9.145043026537204,9.477113723754883,8861629
2010-02-12,9.341666646082654,9.477116576509703,9.22806347862771,9.455269813537598,8074338
2010-02-16,9.630040465746335,9.774229049682617,9.630040465746335,9.774229049682617,8519750
2010-02-17,9.782967567443848,9.835398756487042,9.691211197576575,9.782967567443848,6692223
2010-02-18,9.66499768155968,9.81355565353067,9.450899427836783,9.682475090026855,10930569
2010-02-19,9.643152073556847,9.726169773698476,9.56450372605425,9.71743106842041,8264598
2010-02-22,9.748014060862705,9.817923685329937,9.380988532409734,9.429051399230957,10017174
2010-02-23,9.38972675002084,9.450897668267142,9.19310594137201,9.271754264831543,8221786
2010-02-24,9.289231967916036,9.44652861987902,9.24990780492529,9.437789916992188,9145363
2010-02-25,9.28923405629146,9.512071030003172,9.197477655351344,9.494593620300293,6039500
2010-02-26,9.52517943831247,9.551395553832934,9.350405334842714,9.411576271057129,8651619
2010-03-01,9.450899406939682,9.638781547546387,9.442160702725417,9.638781547546387,8197252
2010-03-02,9.656255029622274,9.804812940859302,9.651885679291773,9.734903335571289,8182655
2010-03-03,9.739276072888494,9.922787828279242,9.73053736918847,9.870355606079102,6656281
2010-03-04,9.870354067884378,9.983957198280786,9.734905203952092,9.852876663208008,6666585
2010-03-05,9.962115506820725,10.115042875481805,9.927160679698192,10.106304168701172,7665481
2010-03-08,10.10193209122989,10.13688690892653,9.931527354958785,9.98832893371582,6240677
2010-03-09,9.922786358583503,10.010173382640565,9.883462197757824,9.96211051940918,6430569
2010-03-10,9.975285530090332,10.080658373077139,9.92259910859693,9.975285530090332,9951178
2010-03-11,9.91820452372099,10.041139457009422,9.843566484347223,10.014796257019043,4784838
2010-03-12,10.063090542432578,10.12016746677644,9.95771775902852,10.045528411865234,5441732
2010-03-15,9.905033764102589,10.045530842638188,9.790880915058137,9.966501235961914,5897203
2010-03-16,10.027970461828923,10.164077030466895,9.940159772385071,10.146514892578125,5918670
2010-03-17,10.133341201541404,10.247495074301003,10.080654798729281,10.142122268676758,7794406
2010-03-18,10.16846704534709,10.16846704534709,9.909425524724321,10.01918888092041,7276987
2010-03-19,9.891864776611328,10.054314566590483,9.755759223083977,9.891864776611328,6814401
2010-03-22,9.777710594396485,9.935768801182002,9.659166168857954,9.883082389831543,6466021
2010-03-23,9.852351660724805,10.045534180637551,9.826008449745876,10.023581504821777,6442345
2010-03-24,9.953331770755847,10.085047810148199,9.90942642429173,10.041142463684082,6081084
2010-03-25,10.098217247089039,10.164075252652601,9.9533296348492,9.966501235961914,10525638
2010-03-26,9.988457679748535,10.063096780931376,9.93138072002048,9.988457679748535,10923700
2010-03-29,10.019189883421097,10.16407752809711,10.006018279359642,10.089438438415527,9234176
2010-03-30,10.168471749217492,10.168471749217492,10.041146197130038,10.15530014038086,5644259
2010-03-31,10.12456013440605,10.234323473597973,10.089435865864635,10.142122268676758,6534470
2010-04-01,10.212373056705447,10.313355351019887,10.186029849492984,10.265059471130371,5592861
2010-04-05,10.291405106673363,10.519712956385572,10.291405106673363,10.46263599395752,4926153
2010-04-06,10.537269152607522,10.664594612329454,10.471411156199625,10.572393417358398,5574460
2010-04-07,10.55044680415353,10.568008946603493,10.3748253796539,10.418730735778809,4698356
2010-04-08,10.37042994408681,10.541660752068607,10.27822873978892,10.506536483764648,4255520
2010-04-09,10.550440532870576,10.638251192924894,10.528487867856997,10.58995532989502,4575564
2010-04-12,10.616302264578708,10.75679937011701,10.55044424635763,10.633864402770996,4607336
2010-04-13,10.585568925171772,10.611912133461688,10.427509675432274,10.528491973876953,3718106
2010-04-14,10.546049564184285,10.638250753432258,10.449457842114981,10.625079154968262,4480741
2010-04-15,10.576786686435089,10.69094057640455,10.541662412598331,10.638254165649414,4608317
2010-04-16,10.585569103206122,10.638255520672066,10.247497924466316,10.348480224609375,9026497
2010-04-19,10.238717527286092,10.387995719909668,10.172859501128631,10.387995719909668,4650761
2010-04-20,10.484586489604604,10.554835044125637,10.449462212344088,10.502148628234863,4687684
2010-04-21,10.563616522793534,10.563616522793534,10.326527642097572,10.39677619934082,4729637
2010-04-22,10.278232834186502,10.45824478095316,10.181641057872687,10.423120498657227,7282630
2010-04-23,10.4187266799701,10.769969392237366,10.409945612163417,10.756797790527344,5650393
2010-04-26,10.827046557881554,10.827046557881554,10.682158936061683,10.739235877990723,4729146
2010-04-27,10.66899048311104,10.699724230144128,10.308966589294865,10.33091926574707,6666094
2010-04-28,10.304574967959057,10.436291012790148,10.256279084854325,10.39677619934082,6426030
2010-04-29,10.475807467957328,10.581180320335724,10.392387293157766,10.43629264831543,4894995
2010-04-30,10.471415933142861,10.532883424497681,10.269451318691308,10.366043090820312,7097767
2010-05-03,10.440675509007386,10.682154784865828,10.440675509007386,10.594344139099121,6584396
2010-05-04,10.379213413217915,10.449461966083412,10.172858289175519,10.243106842041016,8267910
2010-05-05,10.054313600336789,10.089437875875637,9.681119200002406,9.755758285522461,11712709
2010-05-06,9.672336791784057,9.782100137643972,8.829355322845652,9.242064476013184,17138371
2010-05-07,9.237674144734191,9.413295501960924,8.798621778933134,8.925946235656738,18445167
2010-05-10,9.343048869169419,9.474764914017586,9.22889496363434,9.430859565734863,11284347
2010-05-11,9.233283924358703,9.667946798255684,9.233283924358703,9.575745582580566,12617885
2010-05-12,9.663559523918227,9.900647416935094,9.628435239431854,9.839180946350098,9175908
2010-05-13,9.804055669787113,9.909427485317456,9.663558546058582,9.76893138885498,7895731
2010-05-14,9.663558928978187,9.751369634788029,9.338659317481774,9.50110912322998,10199460
2010-05-17,9.536231932500618,9.597699417072679,9.08839740204703,9.281580924987793,9815873
2010-05-18,9.413296253653641,9.553793350654333,9.08400618255827,9.149864196777344,8394382
2010-05-19,9.066444794141372,9.119131209867483,8.71520304989991,8.868870735168457,14981722
2010-05-20,8.666906313340652,8.666906313340652,8.342006781765887,8.390302658081055,13756011
2010-05-21,8.161991721574303,8.579091796575952,8.122476928966837,8.517624855041504,11619112
2010-05-24,8.464943759215863,8.543973393859122,8.346399307250977,8.346399307250977,8953018
2010-05-25,7.9732018625946885,8.40786420531737,7.9732018625946885,8.399083137512207,11963445
2010-05-26,8.543970633894544,8.68885825060404,8.42981675406282,8.464941024780273,9893278
2010-05-27,8.684468741924462,8.842526951545265,8.649344467060756,8.833746910095215,8193695
2010-05-28,8.811795140884309,8.91277641419495,8.636173748577141,8.671298027038574,7677502
2010-06-01,8.552752220888115,8.636172368907252,8.280539106299353,8.293710708618164,7611261
2010-06-02,8.385914241270154,8.557145118713379,8.320056211484298,8.557145118713379,10869603
2010-06-03,8.539579087146086,8.851305925522741,8.478111620681409,8.829354286193848,9564769
2010-06-04,8.618609936507907,8.811793430549631,8.407864306644209,8.447379112243652,10600343
2010-06-07,8.513237687589006,8.57470516705266,8.236634030002572,8.254196166992188,8857336
2010-06-08,8.232244630124294,8.460552442449154,8.188339281600282,8.44299030303955,10456575
2010-06-09,8.568937749778923,8.820835595697165,8.42752141522833,8.47171401977539,9189156
2010-06-10,8.65290364395084,8.829674588581568,8.59545377196228,8.820836067199707,9499632
2010-06-11,8.652901233640154,8.85176842633004,8.639643455260387,8.847349166870117,5642174
2010-06-14,8.957831980261322,9.006443847132358,8.798739631761334,8.811997413635254,6912291
2010-06-15,8.935735670311566,9.342307647467816,8.92689714906904,9.315792083740234,10435844
2010-06-16,9.231826848044724,9.35998541600257,9.174376455511899,9.236246109008789,10857826
2010-06-17,9.355566321057177,9.39092040939706,9.20089218457019,9.311373710632324,8436825
2010-06-18,9.474887717678815,9.580949997793342,9.337890605864217,9.466049194335938,11254048
2010-06-21,9.611886162799294,9.638401736506015,9.293699278318648,9.35998821258545,7150393
2010-06-22,9.364404330057985,9.421854720462536,8.92247825002298,8.957832336425781,10145976
2010-06-23,8.979928803685167,9.002025108088635,8.789901619802453,8.904801368713379,7836114
2010-06-24,8.887124804939042,8.918058595187631,8.705935120130365,8.745708465576172,7301644
2010-06-25,8.772224228038622,8.856190181438505,8.5998730605336,8.758966445922852,12830839
2010-06-28,8.728030940304091,8.78548132499199,8.560099046601003,8.586614608764648,7790972
2010-06-29,8.4893914671268,8.4893914671268,8.109335049867042,8.18004322052002,13977306
2010-06-30,8.264010991025371,8.308203607404641,8.034209902846804,8.078402519226074,9527110
2010-07-01,8.09166021075109,8.153529355974374,7.764634853318804,7.910470485687256,14321394
2010-07-02,7.910467517545625,8.038626055479128,7.74695490018219,7.80882453918457,8865554
2010-07-06,7.950241455042646,8.04746518078961,7.7911480856385245,7.879533290863037,10147571
2010-07-07,7.866277018321177,8.308202612182928,7.866277018321177,8.29936408996582,13413027
2010-07-08,8.409842960639288,8.458454817474745,8.26400739013292,8.440777778625488,9143646
2010-07-09,8.436359671382412,8.484971534858609,8.352393725378072,8.454036712646484,4407139
2010-07-12,8.418685113501406,8.515908869133318,8.339138404348024,8.493812561035156,6963567
2010-07-13,8.586617729050422,8.661744665487591,8.533586585452177,8.604294776916504,7587831
2010-07-14,8.533587326886027,8.59545699979281,8.454040604577306,8.524748802185059,5814156
2010-07-15,8.5203275680542,8.560100920004182,8.308203024320958,8.5203275680542,6448602
2010-07-16,8.414266087209432,8.449620181155263,8.202141523534443,8.250753402709961,7913027
2010-07-19,8.312623589092146,8.374493257382351,8.166787942408092,8.286108016967773,4554956
2010-07-20,8.14911204618098,8.529168633683677,8.122596470308698,8.498233795166016,6581575
2010-07-21,8.546842308301546,8.546842308301546,8.299363697913174,8.401006698608398,6899902
2010-07-22,8.520328177697769,8.697098643457021,8.471716299613973,8.62639045715332,5637390
2010-07-23,8.599872014057249,8.723611298747217,8.507067550539775,8.688257217407227,4584274
2010-07-26,8.648485417678694,8.82083712223295,8.648485417678694,8.763386726379395,6340039
2010-07-27,8.785482438227556,8.81199800375107,8.644065571775256,8.723612785339355,6132728
2010-07-28,8.705932841187083,8.776640992359317,8.560097279394352,8.595451354980469,6753189
2010-07-29,8.202138939085543,8.568937548197319,8.202138939085543,8.458456039428711,10275025
2010-07-30,8.339135899423184,8.635225822004882,8.281685515625014,8.577775955200195,8090530
2010-08-02,8.816416503221248,8.95341254594031,8.714773510826411,8.922477722167969,6833170
2010-08-03,8.918057973592726,8.993185398642815,8.838512322232537,8.953412055969238,5664745
2010-08-04,8.962253977850272,9.085993313128686,8.913642096133753,9.055058479309082,5919774
2010-08-05,9.002024633338443,9.196472101834154,8.900381638442958,9.192052841186523,9549436
2010-08-06,9.063894542754694,9.236245712962836,9.046217499656423,9.20973014831543,9798822
2010-08-09,9.24066450856932,9.28043785353827,9.139021515870894,9.178794860839844,4567100
2010-08-10,9.059474812595104,9.090409636414298,8.944574038409526,9.050636291503906,5323234
2010-08-11,8.869447140555462,8.878285661145847,8.621968564024687,8.67057991027832,5958538
2010-08-12,8.56893579829088,8.666158989159317,8.520323944359971,8.595451354980469,4526251
2010-08-13,8.56010006302375,8.697097150469562,8.56010006302375,8.591034889221191,3605250
2010-08-16,8.582196367450493,8.648484763737173,8.45403780177538,8.591034889221191,3747424
2010-08-17,8.683838156677929,8.741288540174855,8.644064297263501,8.701515197753906,4951300
2010-08-18,8.675001411537798,8.714774762098632,8.52916579281474,8.564519882202148,6809372
2010-08-19,8.524745264141526,8.533583785174224,8.32587854090581,8.352394104003906,10198111
2010-08-20,8.28610640709247,8.334718279875878,8.175624878039272,8.241913795471191,6178484
2010-08-23,8.264009039435766,8.374490554293146,8.166785306361271,8.171204566955566,4758342
2010-08-24,8.043046701117946,8.109335094476238,7.959080748005641,7.994434833526611,7092125
2010-08-25,7.974410840322027,8.103461142122445,7.885410632183808,8.08121109008789,6569185
2010-08-26,8.139061225377732,8.272561016994233,8.045611006832603,8.08121109008789,8288150
2010-08-27,8.134610698798141,8.245860431320859,7.9388102533183575,8.236960411071777,7101202
2010-08-30,8.21915975390307,8.290359910553683,8.085659980773926,8.085659980773926,6194185
2010-08-31,8.050060562709916,8.15686080644553,7.99666044084211,8.06786060333252,7683759
2010-09-01,8.205810262274163,8.414960736141387,8.16131068204214,8.39271068572998,7804711
2010-09-02,8.379358128598096,8.526208417029107,8.343758058675427,8.512858390808105,4397448
2010-09-03,8.579612067058585,8.650812236324246,8.495061866055613,8.597412109375,6208047
2010-09-07,8.499509554080275,8.535109628985118,8.406059357455058,8.455009460449219,7804465
2010-09-08,8.477258908260872,8.584059125428892,8.468358890163536,8.54845905303955,9150515
2010-09-09,8.655261955557574,8.67306199727482,8.52621165310754,8.579611778259277,5080103
2010-09-10,8.601860249470052,8.637460326361607,8.557360153355608,8.570710182189941,5014230
2010-09-13,8.668612019472347,8.766512249285675,8.6063118732275,8.757612228393555,7471295
2010-09-14,8.713110561769069,8.766511201329067,8.597410824593181,8.606310844421387,5594455
2010-09-15,8.512859839894853,8.55735993487314,8.446109697427422,8.499509811401367,6011899
2010-09-16,8.20135958348124,8.339309884783969,8.072309822208146,8.205809593200684,16485893
2010-09-17,8.223610296390634,8.268110397179829,8.08566050453492,8.188010215759277,10110157
2010-09-20,8.205810262274163,8.432760776470513,8.201360252191883,8.39271068572998,7689769
2010-09-21,8.419409661176264,8.46390975626415,8.290359385421397,8.37045955657959,6281403
2010-09-22,8.348211207696497,8.441661426395934,8.299261093139648,8.299261093139648,5857213
2010-09-23,8.188008567531368,8.339308879758214,8.17465853998194,8.232508659362793,5969823
2010-09-24,8.343758842437591,8.512859190454531,8.241408631795759,8.388258934020996,7148553
2010-09-27,8.374909935367507,8.437210071237576,8.334859848022461,8.334859848022461,3299558
2010-09-28,8.357109162680144,8.423859302393653,8.232508901881594,8.406059265136719,3519750
2010-09-29,8.366010178005755,8.521760522559493,8.348210138628184,8.481710433959961,4302134
2010-09-30,8.548462625870167,8.588512724047115,8.410512287705119,8.503962516784668,6911801
2010-10-01,8.503960126402385,8.67751050305247,8.463910039483133,8.619660377502441,6852184
2010-10-04,8.588511341906147,8.619661413253045,8.40161091382476,8.463911056518555,5808145
2010-10-05,8.570708110665775,8.6241082130964,8.49505796555572,8.57515811920166,8053729
2010-10-06,8.548461993004858,8.673062289219764,8.486161844897405,8.597412109375,6823356
2010-10-07,8.664162268061558,8.664162268061558,8.4817118343183,8.597412109375,6447620
2010-10-08,8.63301128234145,8.802111666489994,8.5929611913589,8.775411605834961,6397326
