Date,Open,High,Low,Close,Volume
2019-12-17,24.109632603385037,24.305500499726147,24.07402103047494,24.21647071838379,48500
2019-12-18,24.252078823079646,24.332206973336277,24.08291920607854,24.243175506591797,22900
2019-12-19,24.154143794394727,24.376721609927106,24.154143794394727,24.33220672607422,32600
2019-12-20,24.332206055597403,24.403430886679796,24.127434878502264,24.189756393432617,43200
2019-12-23,24.305498868187083,24.38562702452388,24.296597249157763,24.34111213684082,26400
2019-12-24,24.34111213684082,24.34111213684082,24.296597249157763,24.34111213684082,21300
2019-12-26,24.341109796922584,24.421237945556637,24.32330316430747,24.42123794555664,19400
2019-12-27,24.394529781082305,24.394529781082305,24.29659669080333,24.314401626586914,19800
2019-12-30,24.314401440059473,24.350014707621586,24.207565033641263,24.305498123168945,30400
2019-12-31,24.332205811156715,24.341109127219312,24.207562782548166,24.27878761291504,34800
2020-01-02,24.394530369274083,24.634914838556316,24.350015481540687,24.554786682128906,51000
2020-01-03,24.554787426027847,24.59040069580078,24.51027253694585,24.59040069580078,28700
2020-01-06,24.483563212468106,24.572594691049378,24.46575657712501,24.519176483154297,31900
2020-01-07,24.519172481257456,24.536977415560308,24.41233438477067,24.510269165039062,48100
2020-01-08,24.501368477222005,24.554786682128906,24.4924651600485,24.554786682128906,53200
2020-01-09,24.510270016396607,24.661623001098633,24.510270016396607,24.661623001098633,29800
2020-01-10,24.626009280414138,24.786265578685626,24.626009280414138,24.750652313232422,39700
2020-01-13,24.77736354723653,24.848588383702577,24.679428760295444,24.82187843322754,24200
2020-01-14,24.82188017785628,24.82188017785628,24.741753717067507,24.804075241088867,19700
2020-01-15,24.723942906060987,24.83077930115647,24.723942906060987,24.786264419555664,30400
2020-01-16,24.786267138005613,24.786267138005613,24.634914146575714,24.72394561767578,38300
2020-01-17,24.72394678072149,24.72394678072149,24.61710867074879,24.68833351135254,23200
2020-01-21,24.66162316554591,24.750652935148068,24.626009899197847,24.679428100585938,38000
2020-01-22,24.679429033058714,24.732848934599197,24.626010829652298,24.72394561767578,17900
2020-01-23,24.688332349982126,24.723945617675785,24.599300878882055,24.72394561767578,28800
2020-01-24,24.723946896732944,24.812978372438927,24.661625373179003,24.7951717376709,47800
2020-01-27,24.71504093263155,24.786265765942083,24.71504093263155,24.75955581665039,27900
2020-01-28,24.786266886658815,24.8574917231898,24.732848683794092,24.812976837158203,39800
2020-01-29,24.83077930115647,24.84858593305034,24.750651155767915,24.786264419555664,22100
2020-01-30,24.851190201590228,24.860207530865182,24.752003019325144,24.815122604370117,37400
2020-01-31,24.797089237638097,24.869226155716035,24.779054578148667,24.806106567382812,63700
2020-02-03,24.7970886113611,24.914310455322266,24.7970886113611,24.914310455322266,22900
2020-02-04,24.88726036142105,25.06760179338772,24.88726036142105,25.03153419494629,35800
2020-02-05,25.04054992678283,25.049567255787764,24.887258773458225,24.97743034362793,43500
2020-02-06,24.977432929530313,24.977432929530313,24.860209360209698,24.95939826965332,29600
2020-02-07,24.968414295597228,25.10367079785113,24.95037963666211,25.085636138916016,23000
2020-02-10,24.95037927345005,25.076618444398687,24.95037927345005,25.04956817626953,87000
2020-02-11,25.085632570583346,25.085632570583346,25.040547649538443,25.058582305908203,19600
2020-02-12,25.07661826523594,25.07661826523594,24.932344436645508,24.932344436645508,29200
2020-02-13,24.97742886275541,25.04054844216805,24.815120390048882,24.86922264099121,79200
2020-02-14,24.923328650958865,24.968415300110554,24.79708947309374,24.896278381347656,52800
2020-02-18,24.896276597786702,24.896276597786702,24.79708769663865,24.842172622680664,64800
2020-02-19,24.896277591125667,24.896277591125667,24.7700366973877,24.770036697387695,28500
2020-02-20,24.833157013376006,24.869224610233683,24.733968112227956,24.842172622680664,41200
2020-02-21,24.842171639956756,24.87824095526726,24.742984462612103,24.797086715698242,34200
2020-02-24,24.6978995533033,24.869225373303227,24.562643051147457,24.56264305114746,28800
2020-02-25,24.562642968568753,24.571660297999458,24.066701889038086,24.066701889038086,85300
2020-02-26,24.382299917620042,24.382299917620042,23.895374480031894,24.129819869995117,71400
2020-02-27,24.0757212117057,24.21097772460475,23.904395378097643,23.92243003845215,90600
2020-02-28,23.895374489058547,23.895374489058547,23.462553024291992,23.462553024291992,138200
2020-03-02,23.715033066765393,23.91341087570279,23.570759234745324,23.778154373168945,74100
2020-03-03,23.922428057906266,24.337214892440315,23.922428057906266,24.066701889038086,63900
2020-03-04,24.256059820935285,24.490505218505863,24.18392290782739,24.49050521850586,58800
2020-03-05,24.28311242755872,24.454438245513895,24.28311242755872,24.382301330566406,29100
2020-03-06,24.18392150575835,24.23802375748276,23.895373870055394,24.00358009338379,44700
2020-03-09,23.715030790678668,23.715030790678668,23.228107084314132,23.309261322021484,112900
2020-03-10,23.624861749803184,23.706015990277777,23.39041635730765,23.552724838256836,50800
2020-03-11,23.390416483640035,23.480588053529896,23.26417559784237,23.381399154663086,60600
2020-03-12,22.99366455879029,23.08383613633013,21.650113385074,22.714134216308594,213700
2020-03-13,22.768236911591302,23.2371277478883,22.26327847551444,23.128921508789062,124200
2020-03-16,22.137037841522794,22.750202524037288,21.650114059448242,21.650114059448242,94500
2020-03-17,21.6951989019065,22.03785056186879,21.379599231903292,21.38861656188965,159400
2020-03-18,21.000875845120756,21.000875845120756,17.222701626670265,17.448129653930664,216000
2020-03-19,17.6465116702928,19.134336809711364,17.177620802148784,18.674463272094727,240600
2020-03-20,19.206468406840617,21.478783473080085,19.206468406840617,20.099164962768555,111100
2020-03-23,19.90078984330683,19.927841830997938,18.079330615884825,18.31377601623535,129500
2020-03-24,18.99006350804551,21.361568188779408,18.99006350804551,20.892677307128906,96000
2020-03-25,20.964809475509398,22.72314902269751,20.919724551685945,22.15506935119629,162800
2020-03-26,21.812420921285277,22.930543961913003,21.812420921285277,22.903491973876953,101300
2020-03-27,22.488705358936897,22.669046787934242,22.353448857218954,22.470670700073242,89000
2020-03-30,22.596910350267706,22.696099256235847,22.22720843514253,22.65101432800293,80900
2020-03-31,22.66002655029297,22.840369676024636,22.651010941897944,22.66002655029297,64000
2020-04-01,22.272297840483517,22.326400105036633,21.68618338161818,21.938663482666016,91600
2020-04-02,21.81242390858761,22.019817352294922,21.66815005906253,22.019817352294922,71400
2020-04-03,22.019816142863505,22.019816142863505,21.65011420877625,21.884559631347656,73000
2020-04-06,22.209170455843307,22.78626742625694,22.128017941131517,22.66002655029297,61300
2020-04-07,22.86742302338931,23.056781768798825,22.669045229288358,23.056781768798828,54300
2020-04-08,22.99366651320439,23.44452271934565,22.867427325846414,23.2100772857666,46000
2020-04-09,23.174005622668616,23.660929345636536,23.174005622668616,23.552724838256836,57000
2020-04-13,23.462557405330067,23.462557405330067,22.984649207154987,23.09285545349121,58000
2020-04-14,23.480591333031175,23.480591333031175,23.0026831497819,23.345333099365234,29800
2020-04-15,23.23712312579669,23.37237960785703,23.029729738645536,23.31827735900879,33500
2020-04-16,23.426483094163224,23.49862000306453,23.21908969605692,23.453535079956055,66100
2020-04-17,23.53469041864772,23.86832299297215,23.52567308962819,23.76011848449707,85800
2020-04-20,23.381398112290835,23.79618490746097,23.381398112290835,23.715030670166016,38500
2020-04-21,23.597811120754276,23.660930707004056,23.399435032557868,23.51665687561035,38400
2020-04-22,23.733068229116697,23.769137547826617,23.6248637127465,23.64289665222168,61900
2020-04-23,23.660928358735557,23.868321755795936,23.64289370163129,23.742082595825195,37200
2020-04-24,23.74208419207287,23.85029042209392,23.61584502361471,23.796186447143555,24700
2020-04-27,23.796185953401036,23.940459777182472,23.769135686366795,23.93144416809082,18800
2020-04-28,23.985549629813047,24.08473682200308,23.92243003845215,23.92243003845215,37100
2020-04-29,23.94046160833862,24.102770102477287,23.931445998557383,24.075719833374023,21300
2020-04-30,24.10496060205773,24.132373998290895,23.940485453229453,23.958759307861328,79500
2020-05-01,23.967892933700607,24.013581919467914,23.776004422047713,24.004444122314453,45500
2020-05-04,24.00444514803268,24.095821380615234,23.92220671299405,24.095821380615234,37700
2020-05-05,24.040992532940848,24.15064435120452,23.903929067253657,23.913066864013672,26300
2020-05-06,24.022719975432796,24.022719975432796,23.849105313359768,23.894792556762695,15100
2020-05-07,23.913066965679512,24.022718784409363,23.913066965679512,23.97702980041504,9100
2020-05-08,23.977034411330553,24.12323570251465,23.977034411330553,24.12323570251465,19600
2020-05-11,24.07754685761779,24.159785296318216,23.986170620966565,24.13237190246582,22800
2020-05-12,24.132375100887256,24.23288914881106,24.08668784793479,24.114099502563477,22600
2020-05-13,24.141508674495604,24.141508674495604,23.995307399209338,24.04099464416504,34500
2020-05-14,23.949618102719562,24.050132131754637,23.794280774729582,24.031856536865234,37200
2020-05-15,24.031855770918238,24.05013136522516,23.958755136547143,24.004444122314453,15400
2020-05-18,24.196333717013783,24.196333717013783,23.98616960164686,24.04099464416504,27700
2020-05-19,24.104956913033238,24.141508102416992,24.0409940744683,24.141508102416992,18400
2020-05-20,24.123233030390328,24.123233030390328,24.00444514803268,24.095821380615234,22700
2020-05-21,24.095820338444916,24.18719482421875,24.086682541296213,24.18719482421875,35300
2020-05-22,24.187196680916657,24.251161265867733,24.168922828073082,24.242023468017578,12700
2020-05-26,24.269433813073448,24.4795996666071,24.269433813073448,24.44304847717285,22100
2020-05-27,24.561836765569947,24.561836765569947,24.397361638950617,24.516149520874023,33800
2020-05-28,24.580112263400757,24.580112263400757,24.452186584472656,24.452186584472656,28400
2020-05-29,24.45218560769534,24.662349712640964,24.45218560769534,24.479598999023438,45000
2020-06-01,24.461324670602448,24.644075393676758,24.461324670602448,24.644075393676758,23700
2020-06-02,24.55270305796072,24.70804214477539,24.53442746119268,24.70804214477539,26000
2020-06-03,24.76286654007323,24.88165443022345,24.76286654007323,24.872516632080078,23800
2020-06-04,24.826827170973242,24.881652212089158,24.826827170973242,24.86337661743164,36000
2020-06-05,25.082682045671806,25.082682045671806,24.744590491967628,24.8542423248291,43900
2020-06-08,25.00958035157473,25.00958035157473,24.918204118514108,24.945615768432617,36300
2020-06-09,24.918202733449846,24.99130336726375,24.863375950946978,24.899927139282227,32300
2020-06-10,24.945617314141955,24.991306304931644,24.854242818276163,24.99130630493164,46700
2020-06-11,24.8085533738853,24.890791812946294,24.433912370543776,24.497875213623047,58400
2020-06-12,24.543566868080557,24.799418268173426,24.39736557006836,24.39736557006836,31400
2020-06-15,24.397363844523785,24.55270293053224,24.324263200687852,24.52528953552246,35700
2020-06-16,24.580111578885003,24.744588443130244,24.479599295179163,24.67148780822754,22700
2020-06-17,24.67148780822754,24.680625605447453,24.543562132861954,24.67148780822754,21100
2020-06-18,24.662350320857907,24.680625915527344,24.589249685036787,24.680625915527344,13600
2020-06-19,24.67148749803276,24.72631253780632,24.6166624582592,24.662349700927734,34600
2020-06-22,24.717175837535425,24.735451432556463,24.443048883646544,24.516149520874023,51600
2020-06-23,24.689763925462962,24.689763925462962,24.5527004499752,24.62580108642578,20800
2020-06-24,24.63493802491428,24.66235141813812,24.470462894141388,24.534425735473633,36400
2020-06-25,24.53442635412985,24.616664793018362,24.516150758186456,24.552701950073242,19700
2020-06-26,24.589250011823573,24.589250011823573,24.324260857021592,24.333396911621094,30700
2020-06-29,24.452186274531414,24.452186274531414,24.333396651726744,24.44304847717285,35100
2020-06-30,24.415638284882835,24.415638284882835,24.12323570251465,24.12323570251465,135800
2020-07-01,24.260294271169624,24.333394901924855,24.178055843712926,24.269432067871094,29500
2020-07-02,24.287711117713084,24.36994955687332,24.287711117713084,24.31512451171875,46800
2020-07-06,24.488737055634253,24.543563842773438,24.36994916921282,24.543563842773438,45500
2020-07-07,24.543563936790807,24.644076227884202,24.4887371494416,24.607526779174805,38200
2020-07-08,24.5892511562574,24.799415278960552,24.5709755604945,24.7902774810791,25700
2020-07-09,24.8085523116697,24.8085523116697,24.64407544059004,24.76286506652832,17500
2020-07-10,24.76286644798855,24.863378741478257,24.735453053660382,24.80855369567871,18600
2020-07-13,24.772003533911132,24.872515824511144,24.72631454467773,24.726314544677734,23100
2020-07-14,24.72631294737252,24.77200193365444,24.708039095716373,24.735450744628906,21600
2020-07-15,24.78114142605439,24.7902774810791,24.708040785859524,24.7902774810791,18600
2020-07-16,24.845104190944294,25.064406110845496,24.826828595238343,25.027854919433594,16600
2020-07-17,25.000441415838008,25.174054333607113,24.945614632783613,25.146642684936523,37600
2020-07-20,25.128369758962357,25.174057006835938,25.055269116650557,25.174057006835938,16700
2020-07-21,25.155782484125503,25.247156977441623,25.155782484125503,25.210607528686523,28800
2020-07-22,25.210605100881313,25.283705734208592,25.155780061599994,25.25629234313965,32300
2020-07-23,25.247154546116665,25.25629234313965,25.20146730385833,25.25629234313965,27100
2020-07-24,25.256293061451426,25.356807088706365,25.256293061451426,25.338531494140625,15300
2020-07-27,25.39335978448185,25.39335978448185,25.192331718044535,25.265432357788086,33400
2020-07-28,25.256292297550917,25.338530727752737,25.20146725836856,25.311119079589844,24400
2020-07-29,25.25629398748181,25.402495263654988,25.25629398748181,25.36594581604004,41800
2020-07-30,25.404817959252156,25.451091965821206,25.349287033081055,25.349287033081055,19500
2020-07-31,25.40481896614073,25.46034812927246,25.358543192497397,25.46034812927246,62900
2020-08-03,25.46034673196382,25.543641354710193,25.451091577743092,25.478857040405273,40300
2020-08-04,25.478855831271748,25.478855831271748,25.39556121247823,25.469600677490234,13100
2020-08-05,25.469603094001062,25.534387411378177,25.423327320702942,25.488113403320312,37800
2020-08-06,25.534384988720728,25.56215045006526,25.469600677490234,25.469600677490234,24500
2020-08-07,25.49736437359468,25.525129834939214,25.377050904915208,25.469600677490234,31300
2020-08-10,25.49736525300377,25.608425336972303,25.49736525300377,25.506620407104492,30900
2020-08-11,25.395563315205987,25.525131948395124,25.303013534967928,25.3677978515625,73900
2020-08-12,25.358541455491455,25.654699325561523,25.33077775844748,25.654699325561523,54900
2020-08-13,25.65469704838648,25.65469704838648,25.580657587440893,25.636188507080078,35600
2020-08-14,25.626936326541713,25.654700024341917,25.626936326541713,25.645444869995117,14900
2020-08-17,25.663956896425336,25.682467206357867,25.58991742193554,25.6732120513916,22400
2020-08-18,25.58065916178284,25.784269015844213,25.57140400794004,25.66395378112793,78500
2020-08-19,25.71948836900541,25.71948836900541,25.543643951416016,25.543643951416016,104000
2020-08-20,25.61767979610545,25.645443492414284,25.358540784035675,25.441835403442383,63700
2020-08-21,25.45109159642567,25.534386219233184,25.330778121948242,25.330778121948242,45500
2020-08-24,25.469601895505384,25.497365592937555,25.330778112624014,25.404817581176758,18000
2020-08-25,25.488111691875048,25.488111691875048,25.358541300580804,25.386306762695312,41200
2020-08-26,25.44183609363958,25.552896177608112,25.36779662607394,25.506620407104492,45200
2020-08-27,25.50661849696341,25.63618887943011,25.46034449516531,25.580657958984375,30000
2020-08-28,25.62693372602249,25.691718034635834,25.580657958984375,25.580657958984375,20000
2020-08-31,25.691721459062283,25.784271240234375,25.599171677890194,25.784271240234375,45100
2020-09-01,25.821286276824054,25.91383604431604,25.608423047260484,25.636188507080078,38100
2020-09-02,25.62693372602249,25.737992036433933,25.580657958984375,25.580657958984375,22000
2020-09-03,25.580658992388194,25.812032541205717,25.460345523708725,25.469600677490234,21400
2020-09-04,25.386306064478102,25.53438499453583,25.173442823175126,25.39556121826172,31900
2020-09-08,25.38630574527078,25.38630574527078,25.19195104873877,25.275245666503906,35400
2020-09-09,25.358541819390634,25.414070979515586,25.265992042355595,25.330778121948242,32800
2020-09-10,25.33077778321494,25.460346410187245,25.33077778321494,25.432580947875977,20500
2020-09-11,25.34928633454065,25.414070648048163,25.312267483353565,25.35854148864746,27000
2020-09-14,25.367797142993766,25.543641544010395,25.35854198870445,25.451091766357422,19800
2020-09-15,25.571405052132203,25.645444520657847,25.469601886184545,25.478857040405273,42800
2020-09-16,25.571405400460918,25.71948610476951,25.515876239620322,25.645444869995117,26300
2020-09-17,25.543641364058125,25.710230609611834,25.404817581176758,25.404817581176758,37600
2020-09-18,25.543641040303342,25.543641040303342,25.228972861632432,25.35854148864746,24100
2020-09-21,25.30301301613526,25.441836801025676,25.15493407688679,25.42332649230957,32300
2020-09-22,25.358541098463576,25.58991465185328,25.33077740181049,25.562150955200195,42900
2020-09-23,25.6176812138541,25.6176812138541,25.173444395926506,25.349287033081055,40200
2020-09-24,25.312269894798167,25.515878008824817,25.136425480496783,25.37705421447754,29500
2020-09-25,25.367799533826616,25.756507224411397,25.367799533826616,25.543643951416016,43300
2020-09-28,25.51587726577967,25.784271456910133,25.51587726577967,25.608427047729492,49600
2020-09-29,25.636193737791505,25.636193737791505,25.46034932020211,25.543643951416016,43900
2020-09-30,25.534386589837652,25.6176812138541,25.349287033081055,25.349287033081055,123100
2020-10-01,25.404818224079218,25.793525885127913,25.404818224079218,25.76576042175293,34000
2020-10-02,25.636191778707115,25.85831018989008,25.61768146979848,25.839799880981445,32000
2020-10-05,25.784270730669586,25.913839362605746,25.719486414701507,25.76576042175293,26700
2020-10-06,25.821288668661897,26.0526622262041,25.76575950911901,26.024898529052734,40300
2020-10-07,25.997134475876532,26.03415332916507,25.83054522297749,25.932350158691406,42900
2020-10-08,25.9323508726392,25.997135191607917,25.775016770040764,25.849056243896484,49200
2020-10-09,25.83054472652713,25.876818733558498,25.719486403555752,25.839799880981445,22400
2020-10-12,25.904583996726647,25.997133775314364,25.793525674613548,25.941604614257812,53900
2020-10-13,25.94160497000249,26.03415298461914,25.867565499165032,26.03415298461914,46500
2020-10-14,26.00638719962403,26.034150895685226,25.91383742719318,25.987876892089844,24800
2020-10-15,25.876819420543477,25.91384003934358,25.849055721683662,25.904584884643555,64400
2020-10-16,25.904582992743062,25.904582992743062,25.72873859676562,25.75650405883789,24500
2020-10-19,25.84905382610905,25.84905382610905,25.663954276162865,25.830543518066406,38500
2020-10-20,25.830544065193898,25.830544065193898,25.552896499633786,25.55289649963379,94000
2020-10-21,25.608427074450585,25.663956237582312,25.46034812927246,25.46034812927246,60700
2020-10-22,25.58066141943604,25.589916574095664,25.395563621964328,25.488113403320312,42800
2020-10-23,25.55289476626267,25.765758003101933,25.55289476626267,25.74724769592285,30900
2020-10-26,25.710229556645196,25.756503560630435,25.534385164069107,25.589914321899414,14500
2020-10-27,25.636191480888513,25.71948610476951,25.589915709154518,25.645444869995117,22000
2020-10-28,25.571406455535918,25.571406455535918,25.37705350195473,25.46034812927246,54200
2020-10-29,25.537220076795176,25.56534541246914,25.340348091436727,25.35909652709961,35900
2020-10-30,25.452847123683455,25.584096908569336,25.415348462373093,25.584096908569336,66400
2020-11-02,25.452843453019046,25.584093218976832,25.452843453019046,25.509092330932617,30400
2020-11-03,25.50909424502536,25.593468462286587,25.368471145629883,25.368471145629883,39700
2020-11-04,25.42472082553265,25.743465670624015,25.42472082553265,25.668466567993164,27600
2020-11-05,25.67784278540445,25.7809672265088,25.58409524416748,25.64971923828125,19000
2020-11-06,25.593466727315967,25.752840039325584,25.593466727315967,25.61221694946289,21400
2020-11-09,25.762216258713018,25.949714912009377,25.6965922664952,25.734092712402344,40900
2020-11-10,25.696593001602537,25.827840989792815,25.621593895762416,25.790342330932617,22800
2020-11-11,25.734095164939422,25.912216935614858,25.734095164939422,25.827842712402344,15700
2020-11-12,25.827840989792815,25.93096543086788,25.72471833683748,25.790342330932617,27600
2020-11-13,25.752842060444156,25.949715832198535,25.752842060444156,25.89346694946289,23200
2020-11-16,25.8934681615123,26.12784060335462,25.827842375775795,26.080965042114258,42500
2020-11-17,25.93096468255484,26.07158777843201,25.88409091330234,26.015338897705078,45100
2020-11-18,25.902841738906172,26.024716411202913,25.902841738906172,26.005966186523438,25600
2020-11-19,26.024716411202913,26.071590184781755,26.005966186523438,26.005966186523438,28600
2020-11-20,26.05283866681797,26.06221198992923,25.912213786474183,25.921588897705078,17500
2020-11-23,25.98721497564815,26.127839867287754,25.98721497564815,26.024715423583984,22900
2020-11-24,26.12783727520998,26.14658570919814,26.06221149783284,26.07158660888672,22700
2020-11-25,26.109090311360152,26.12784053580782,25.996590752793953,26.118465423583984,30100
2020-11-27,26.12783776854549,26.12783776854549,25.90283867524329,25.921588897705078,29400
2020-11-30,25.930964935144093,26.024714262681965,25.79971694946289,25.79971694946289,52400
2020-12-01,25.827841659005248,25.940341214740215,25.79971811116134,25.884092330932617,23400
2020-12-02,25.8465904674046,26.024714009179515,25.799716698152103,26.015338897705078,26400
2020-12-03,26.01533956866253,26.109088897705078,25.930965351336205,26.109088897705078,24100
2020-12-04,26.109091299101944,26.12784152425896,26.015341961436754,26.099716186523438,28700
2020-12-07,26.09033923345656,26.14658811683976,26.0247152381562,26.062213897705078,40600
2020-12-08,26.015339875785628,26.146587865122804,26.015339875785628,26.1372127532959,24800
2020-12-09,26.1372127532959,26.165338088776615,26.07158875862731,26.1372127532959,52000
2020-12-10,26.07158992986619,26.23096326184376,25.93096682238476,26.080965042114258,37400
2020-12-11,26.109088713345773,26.165337595126232,25.987214050015112,26.146587371826172,24700
2020-12-14,26.202838953387936,26.31533672086293,26.1747136174593,26.30596160888672,39300
2020-12-15,26.32471365198703,26.51221232822866,26.268464764362495,26.484086990356445,29600
2020-12-16,26.484082501255276,26.530956268310547,26.371582956955198,26.530956268310547,21000
2020-12-17,26.53095884432648,26.634083287604422,26.493460184665263,26.62470817565918,28800
2020-12-18,26.55908467253441,26.615333557128906,26.45596022734467,26.615333557128906,15800
2020-12-21,26.437210811345775,26.680956564927552,26.437210811345775,26.634082794189453,40100
2020-12-22,26.643458893486052,26.71845800231865,26.484085563701818,26.615333557128906,39200
2020-12-23,26.615333557128906,26.755958450794843,26.56845978465346,26.615333557128906,35800
2020-12-24,26.587211096268472,26.784083094460872,26.587211096268472,26.73720932006836,12900
2020-12-28,26.737208400018922,26.746583512198793,26.652834178519885,26.71845817565918,33200
2020-12-29,26.80282980605613,26.812204917329687,26.68095514761956,26.765329360961914,22700
2020-12-30,26.755958624378664,26.774707060618596,26.652834178519885,26.71845817565918,41000
2020-12-31,26.718459095063405,26.784083094460872,26.643459983163464,26.73720932006836,129000
2021-01-04,26.699708477925604,26.699708477925604,26.371586697637447,26.427837371826172,41100
2021-01-05,26.427836518319328,26.493460514633615,26.35283740994303,26.371585845947266,46800
2021-01-06,26.40908264029434,26.40908264029434,25.91221249847234,26.052837371826172,37500
2021-01-07,26.080963642548117,26.080963642548117,25.715343225092496,25.790342330932617,61800
2021-01-08,25.78096580548093,25.921588897705078,25.687216481291617,25.921588897705078,34300
2021-01-11,25.734093774116285,25.846591540239686,25.537220001220703,25.537220001220703,30400
2021-01-12,25.452844310004053,25.527843412453862,25.171598122847183,25.424720764160156,49200
2021-01-13,25.462221308751573,25.780967964820757,25.349723540797616,25.705968856811523,52800
2021-01-14,25.771592107442654,25.818467666167564,25.630969007507396,25.790342330932617,25300
2021-01-15,25.799718670288147,25.99659066194119,25.66846888773297,25.837217330932617,15100
2021-01-19,25.87471512967024,25.996587999432602,25.87471512967024,25.921588897705078,16900
2021-01-20,26.034088626972817,26.193461942776686,26.00596329308285,26.16533660888672,23800
2021-01-21,26.221588081806527,26.230963194030362,26.034091201689293,26.118465423583984,20700
2021-01-22,26.11846357648728,26.277836896781956,26.043464472120352,26.221586227416992,13600
2021-01-25,26.29658558198721,26.29658558198721,26.12783893664583,26.146587371826172,19400
2021-01-26,26.21221087107644,26.240336205496277,26.03408911744317,26.155961990356445,16200
2021-01-27,26.024716495938154,26.184089829992914,25.799719163411407,25.827842712402344,23400
2021-01-28,25.96846653980001,26.052840759535858,25.86534209609624,26.024715423583984,33900
2021-01-29,26.026614407988493,26.064596473300142,25.8651942525831,26.036109924316406,82700
2021-02-01,25.96964078035504,26.188032202958837,25.950649749410957,26.01711654663086,29000
2021-02-02,26.064594371203405,26.102574622367406,25.92216344885626,25.94115447998047,64800
2021-02-03,25.94115521431723,26.055099593203575,25.874688414585385,25.931659698486328,21900
2021-02-04,25.84620167726018,25.922163992265002,25.751250141817486,25.836706161499023,34200
2021-02-05,25.827215056118202,25.893681862051203,25.77973747253418,25.77973747253418,18800
2021-02-08,25.846202508402026,25.979137922248636,25.770240190954464,25.827213287353516,30700
2021-02-09,25.903175211447504,25.96014649589691,25.770239799619592,25.855697631835938,14500
2021-02-10,25.855696361198103,25.922163158303412,25.713267251531807,25.751249313354492,21600
2021-02-11,25.874689166287826,25.874689166287826,25.637306696872344,25.703773498535156,24500
2021-02-12,25.58033586954535,25.64680267239881,25.447400452753897,25.50437355041504,36600
2021-02-16,25.58982952702776,25.58982952702776,25.33345603942871,25.33345603942871,55900
2021-02-17,25.428409680584522,25.437905196282316,25.210016441704166,25.304969787597656,20200
2021-02-18,25.295475256909015,25.295475256909015,25.115065884879098,25.219512939453125,31000
2021-02-19,25.21951191005845,25.25749397277832,25.16254062706308,25.25749397277832,42700
2021-02-22,25.257495650813535,25.304971421283092,25.048597914144562,25.115066528320312,40300
2021-02-23,25.191027221393018,25.323960818993243,25.096073875499528,25.304969787597656,52200
2021-02-24,25.304972763905166,25.304972763905166,24.934656663557785,25.048599243164062,112700
2021-02-25,25.048596912041564,25.067587943903444,24.78272971031314,24.811214447021484,54800
2021-02-26,24.95364637320545,25.115066528320312,24.76373966915812,25.115066528320312,59300
2021-03-01,25.181532344587428,25.295474913682956,25.16254131271001,25.200523376464844,27000
2021-03-02,25.266990706835738,25.447400080201177,25.200523904955364,25.31446647644043,58600
2021-03-03,25.409419575178493,25.447399828269333,25.181532623379947,25.39042854309082,61700
2021-03-04,25.333458724812505,25.56134568980654,25.333458724812505,25.37143898010254,46500
2021-03-05,25.371437697797695,25.49487759619187,25.314466412199742,25.485382080078125,62700
2021-03-08,25.494878034138182,25.50437355041504,25.37143813362358,25.50437355041504,22700
2021-03-09,25.59932509101452,25.618316123568235,25.409420198731013,25.50437355041504,30500
2021-03-10,25.570841133439938,25.618316905188173,25.41891649054406,25.542354583740234,69200
2021-03-11,25.627811617271682,25.789231771666984,25.608820584734694,25.72276496887207,39500
2021-03-12,25.61831561935594,25.675288715895757,25.456895467995484,25.65629768371582,40200
2021-03-15,25.637306633345577,25.91267116650578,25.523362251431305,25.87468910217285,46200
2021-03-16,25.92216583564229,26.074090476455606,25.893681097417655,26.00762367248535,41800
2021-03-17,25.96964249749166,26.007622750806725,25.874689147577225,25.922164916992188,35200
2021-03-18,25.827213351166247,25.827213351166247,25.656297683715817,25.65629768371582,28000
2021-03-19,25.751252435807576,25.846203979708804,25.599325981179465,25.808223724365234,17300
2021-03-22,25.827212895153473,25.93165994812997,25.827212895153473,25.855697631835938,13400
2021-03-23,25.950653033636726,25.979139583658014,25.86519519465749,25.90317726135254,12500
2021-03-24,25.97913580735512,26.102573884001945,25.874686950210943,25.95064926147461,30400
2021-03-25,25.93166043309208,25.960146981391766,25.90317569587691,25.922164916992188,10200
2021-03-26,25.941157304542802,26.08358643131371,25.931661787946794,26.026615142822266,39000
2021-03-29,26.083583536991103,26.140556630245225,25.941154426024614,26.112070083618164,55300
2021-03-30,26.026612009737395,26.188032150268555,26.026612009737395,26.188032150268555,21800
2021-03-31,26.207023427957292,26.301976772296424,26.112070083618164,26.112070083618164,73600
2021-04-01,26.14055735353774,26.32096672058105,26.14055735353774,26.320966720581055,35900
2021-04-05,26.330462425792287,26.41592025756836,26.23550907814282,26.41592025756836,49500
2021-04-06,26.415920210947736,26.539360105999528,26.33995789517912,26.368444442749023,50500
2021-04-07,26.40642561730092,26.453903198242188,26.33995881506767,26.453903198242188,35900
2021-04-08,26.453903495295773,26.453903495295773,26.339959110841765,26.425416946411133,14500
2021-04-09,26.339957161874047,26.42541499112015,26.320966130689484,26.377939224243164,17200
2021-04-12,26.3209664253164,26.415919771217656,26.3209664253164,26.34945297241211,13300
2021-04-13,26.39692805327398,26.463396661435212,26.33046125619714,26.406423568725586,63500
