Date,Open,High,Low,Close,Volume
2019-02-21,6.965075955192329,6.965876034722901,6.892298463479139,6.941883563995361,38400
2019-02-22,6.973872717017562,7.042651326016079,6.88589906657094,6.981869697570801,45500
2019-02-25,7.053848521582526,7.0618462655909555,6.9658756256103525,6.965875625610352,16100
2019-02-26,7.029855881591529,7.093836306691932,6.885899543762208,6.885899543762207,44100
2019-02-27,6.989869437753166,7.037855148315431,6.957879218280655,7.03785514831543,28700
2019-02-28,7.061848363303916,7.061848363303916,6.909894995540455,6.917891979217529,116800
2019-03-01,6.909891278367064,6.977070481357911,6.89389579420353,6.957876205444336,65000
2019-03-04,6.981869697570802,6.9898674408308175,6.9498794872375145,6.981869697570801,23700
2019-03-05,6.997865310947831,7.061845732774239,6.96907389231391,7.0482497215271,36900
2019-03-06,7.077841219584236,7.079440615723878,7.045851008671033,7.0482497215271,27700
2019-03-07,7.109832307257542,7.109832307257542,6.957878214651273,7.049849987030029,59900
2019-03-08,7.093837841715576,7.093837841715576,7.0218596572256775,7.03785514831543,13500
2019-03-11,7.041072388792734,7.089354365693204,7.016931784050493,7.03302526473999,40300
2019-03-12,7.049118360236435,7.0893532065053195,6.968648667698668,6.992789268493652,17500
2019-03-13,6.984744055255508,7.049119512845476,6.984744055255508,7.03302526473999,6400
2019-03-14,7.065212973294911,7.073260097324601,7.016931763948742,7.041072368621826,28900
2019-03-15,7.024977717503634,7.06521256792762,6.968649387359619,6.968649387359619,41000
2019-03-18,6.968650839233812,6.989572904419989,6.912322497354143,6.960603713989258,45600
2019-03-19,6.944509009441125,7.000837341413159,6.896227033882263,6.952556133270264,80300
2019-03-20,6.92036791882661,7.0008368492126465,6.92036791882661,7.0008368492126465,29900
2019-03-21,6.984744713475489,7.097401391166345,6.984744713475489,7.07326078414917,15500
2019-03-22,7.089354335246768,7.100620001905831,6.984744025258339,7.045095920562744,44300
2019-03-25,7.057168099120362,7.121543570048717,6.96060412531168,6.984745502471924,47500
2019-03-26,7.073260618011671,7.081307742633737,7.000838031245156,7.0249786376953125,50600
2019-03-27,7.049120177131996,7.09096430525033,7.049120177131996,7.07326078414917,6700
2019-03-28,7.041072891157364,7.097401228713489,7.041072891157364,7.068432807922363,21500
2019-03-29,7.105447321692902,7.121541568609936,7.077283157004024,7.093376636505127,46900
2019-04-01,7.081307929937167,7.121542786695686,7.05716732284848,7.065213680267334,28700
2019-04-02,7.129587895187733,7.13844003792189,7.081306689468028,7.105447292327881,52000
2019-04-03,7.113495661860769,7.121542786695686,6.968650484496526,7.065213680267334,40100
2019-04-04,7.1215424202969695,7.1215424202969695,7.081307565608507,7.111886024475098,8500
2019-04-05,7.157224629673555,7.16532122279799,7.092453428945311,7.141841411590576,39700
2019-04-08,7.092452533078547,7.1734161376953125,7.092452533078547,7.1734161376953125,4100
2019-04-09,7.1734157391045485,7.181512330756394,7.162080819645356,7.165319919586182,10300
2019-04-10,7.189611079155613,7.221996683344587,7.17260869486643,7.213900089263916,24600
2019-04-11,7.262477874755859,7.268954531415515,7.145079593263171,7.262477874755859,23300
2019-04-12,7.2543826934011335,7.343442916870118,7.23009368193391,7.343442916870117,29400
2019-04-15,7.327250938550016,7.327250938550016,7.189611911773682,7.189611911773682,70600
2019-04-16,7.278672478492102,7.278672478492102,7.190421441816349,7.246286869049072,33000
2019-04-17,7.270572662353516,7.278669254161074,7.205801472160029,7.270572662353516,42800
2019-04-18,7.311056013076065,7.311056013076065,7.277861216794514,7.28676700592041,17300
2019-04-22,7.270572662353516,7.311054849257817,7.221994655775147,7.270572662353516,45400
2019-04-23,7.3515397506909945,7.440599977058825,7.278671941783781,7.294865131378174,31000
2019-04-24,7.335345792365337,7.335345792365337,7.281909513342725,7.28676700592041,29600
2019-04-25,7.302961079883876,7.302961079883876,7.197707673236284,7.213900089263916,54400
2019-04-26,7.262479524323165,7.30296172617537,7.205804132876566,7.294865131378174,27500
2019-04-29,7.2543814056683305,7.335345792365337,7.2543814056683305,7.28676700592041,13000
2019-04-30,7.48108106711018,7.48108106711018,7.301340704420173,7.35153865814209,37500
2019-05-01,7.294864620352921,7.3677324241555455,7.294864620352921,7.359635829925537,21300
2019-05-02,7.392020273552204,7.392020273552204,7.262477874755859,7.262477874755859,11600
2019-05-03,7.238188833294679,7.627626037508113,7.238188833294679,7.4325032234191895,53400
2019-05-06,7.489177825838305,7.525611725680646,7.440599035337292,7.513466835021973,79700
2019-05-07,7.432503223419189,7.5539490416300366,7.432503223419189,7.4325032234191895,62800
2019-05-08,7.557925663287607,7.557925663287607,7.403183988081431,7.4194722175598145,61100
2019-05-09,7.411327751251863,7.427615979104088,7.305451551753695,7.346173286437988,9500
2019-05-10,7.2647298170694015,7.489512953688015,7.2647298170694015,7.346173286437988,17900
2019-05-13,7.329882269891635,7.3461712699751525,7.2973050464268745,7.301377296447754,67800
2019-05-14,7.354316588279795,7.370605591895985,7.314409616803549,7.362461090087891,10700
2019-05-15,7.329885633903089,7.370607376098633,7.32255589118247,7.370607376098633,27400
2019-05-16,7.338029054975069,7.525347954052454,7.305451821365848,7.399111270904541,97600
2019-05-17,7.373050135175497,7.435761099175959,7.373050135175497,7.427616596221924,12900
2019-05-20,7.408069859537763,7.411328126635229,7.321740150451659,7.32174015045166,30400
2019-05-21,7.321741055384573,7.395040035247803,7.321741055384573,7.395040035247803,7200
2019-05-22,7.386895606955272,7.41947284537118,7.329885633903089,7.370607376098633,17600
2019-05-23,7.378751879878267,7.378751879878267,7.338030137682724,7.370607376098633,8200
2019-05-24,7.378750901905038,7.378750901905038,7.370606399204869,7.371420383453369,17300
2019-05-28,7.329883141217792,7.378749370574951,7.329883141217792,7.378749370574951,46200
2019-05-29,7.37875009370408,7.37875009370408,7.338028361366048,7.362461090087891,21800
2019-05-30,7.411326597912269,7.439831574744627,7.1914297308586,7.378749370574951,38800
2019-05-31,7.370607376098633,7.3722361215140335,7.333957885792906,7.370607376098633,6000
2019-06-03,7.348615075226492,7.354316070750487,7.313594341278076,7.313594341278076,10800
2019-06-04,7.31359599978714,7.329885005950928,7.31359599978714,7.329885005950928,8200
2019-06-05,7.338029861450195,7.3950398323562965,7.313596351031065,7.338029861450195,26900
2019-06-06,7.31359599978714,7.354317738494046,7.297307770325915,7.329885005950928,20100
2019-06-07,7.370606701637885,7.434946411523165,7.346173969237372,7.403183937072754,48400
2019-06-10,7.4556193509536905,7.488391271517135,7.41465425491333,7.41465425491333,30900
2019-06-11,7.4146542392209,7.4556193351745605,7.4146542392209,7.4556193351745605,13100
2019-06-12,7.504774262354813,7.504774262354813,7.398265361785888,7.398265361785889,28400
2019-06-13,7.414654081720496,7.447426001518448,7.3736889866370054,7.43923282623291,18400
2019-06-14,7.4310386888155495,7.480196952819824,7.425303623127059,7.480196952819824,8600
2019-06-17,7.472005961708147,7.57851491371629,7.472005961708147,7.545742988586426,47700
2019-06-18,7.534272853858189,7.572779846352172,7.496584710219464,7.545742988586426,32000
2019-06-19,7.562127922384458,7.594900626093279,7.529356000019898,7.553935527801514,27600
2019-06-20,7.578513797094416,7.59490014791714,7.496583605669224,7.529355525970459,19300
2019-06-21,7.472003320097875,7.51296840736372,7.3982663192881635,7.422845840454102,45300
2019-06-24,7.455620432742576,7.496584753382521,7.439234079411132,7.463812828063965,25700
2019-06-25,7.496582508087158,7.520342400763713,7.488390115219466,7.496582508087158,21700
2019-06-26,7.496585362110962,7.521164894104005,7.473645090659638,7.521164894104004,45500
2019-06-27,7.537548053256614,7.824302917243609,7.483474350341959,7.578513145446777,44100
2019-06-28,7.553932968522193,7.676827440416469,7.553932968522193,7.660441875457764,60600
2019-07-01,7.733364146303075,7.733364146303075,7.529358224697634,7.537551403045654,40700
2019-07-02,7.586705426383958,7.635044057577993,7.5621259051590215,7.631766319274902,38000
2019-07-03,7.644058881947283,7.824304863615452,7.619480133056641,7.619480133056641,32900
2019-07-05,7.701409556473561,7.725989086708543,7.619480133056641,7.619480133056641,11100
2019-07-08,7.652251740846329,7.652251740846329,7.53754961521373,7.611286640167236,19000
2019-07-09,7.644058881947283,7.644058881947283,7.569503005063121,7.619480133056641,16800
2019-07-10,7.6227764081415375,7.787593038163061,7.6227764081415375,7.6887030601501465,12500
2019-07-11,7.696943654690072,7.7299069788381125,7.548608303070068,7.548608303070068,20100
2019-07-12,7.639254522035185,7.680458068847655,7.5650868803210916,7.680458068847656,33000
2019-07-15,7.647498428650905,7.705184836495842,7.647498428650905,7.663980484008789,10700
2019-07-16,7.738147528804606,7.738147528804606,7.655738830566405,7.655738830566406,13400
2019-07-17,7.680461351699196,7.695295357926866,7.606293678283691,7.606293678283691,17900
2019-07-18,7.622774713526426,7.779350280761719,7.622774713526426,7.779350280761719,38300
2019-07-19,7.762868292866274,7.762868292866274,7.639256055796228,7.721663951873779,30200
2019-07-22,7.762871230073602,7.762871230073602,7.556850233067206,7.581572532653809,32300
2019-07-23,7.614535860738522,7.655740217321348,7.507404847986269,7.581572532653809,50000
2019-07-24,7.606291922195055,7.6244220207730695,7.556847341938555,7.614532947540283,20100
2019-07-25,7.631015846622501,7.640080503965571,7.570857769547537,7.573329448699951,52200
2019-07-26,7.59805350281295,7.6590352187974995,7.565090179443359,7.565090179443359,27000
2019-07-29,7.556849152124056,7.6145347715439335,7.556849152124056,7.565090179443359,19600
2019-07-30,7.565090410313821,7.787592653371945,7.540367327601416,7.622776031494141,68600
2019-07-31,7.647497213079703,7.680460532648288,7.556848280742974,7.571681499481201,16200
2019-08-01,7.622776131521735,7.672221511687731,7.622776131521735,7.663980484008789,11500
2019-08-02,7.721666004620823,7.721666004620823,7.58981270711858,7.622776031494141,14300
2019-08-05,7.622774624394156,7.729905605316163,7.622774624394156,7.729905605316162,17900
2019-08-06,7.729907032191624,7.729907032191624,7.622776031494141,7.622776031494141,24700
2019-08-07,7.639258384704589,7.647498626689263,7.621951911767583,7.63925838470459,11200
2019-08-08,7.6549137841507005,7.66397922747429,7.52388492353182,7.532125949859619,46800
2019-08-09,7.705184000462767,7.705184000462767,7.38379102902493,7.457958698272705,32600
2019-08-12,7.5358874966095755,7.5358874966095755,7.386661751132124,7.46127462387085,27800
2019-08-13,7.477855860013337,7.535887744888674,7.444693879370134,7.5027265548706055,21200
2019-08-14,7.444695093452617,7.486146785391437,7.394953695626242,7.428114891052246,15700
2019-08-15,7.411532445169996,7.46127462387085,7.386661751132124,7.46127462387085,22200
2019-08-16,7.486144769748599,7.585628329240684,7.486144769748599,7.560757637023926,20400
2019-08-19,7.58562822921297,7.71827376407834,7.578167100708834,7.680967330932617,12300
2019-08-20,7.668532865701399,7.751436239959051,7.552468299865722,7.552468299865723,27100
2019-08-21,7.627080635569156,7.751435688102283,7.627080635569156,7.734854698181152,10700
2019-08-22,7.751435508903015,7.751435508903015,7.577339071881527,7.709983825683594,40600
2019-08-23,7.635371628924784,7.709984507189955,7.635371628924784,7.701694011688232,3000
2019-08-26,7.751436194073402,7.792887090331682,7.668532820306508,7.701694011688232,49500
2019-08-27,7.701691811225842,7.7845951613062905,7.625421013776808,7.7265625,37800
2019-08-28,7.693402836145787,7.7182743204524975,7.610500260332043,7.709983825683594,30500
2019-08-29,7.718274116516113,7.8509188668133705,7.718274116516113,7.718274116516113,40400
2019-08-30,7.751436194073402,7.792887090331682,7.685113811309954,7.701694011688232,58200
2019-09-03,7.792884357447089,7.942110061645507,7.676820623625998,7.942110061645508,49400
2019-09-04,7.892372576184058,7.958694968368354,7.751437295136108,7.7597270011901855,61900
2019-09-05,7.8674985343678685,7.875789028358251,7.784595966339111,7.784595966339111,20800
2019-09-06,7.8741318271074165,7.8741318271074165,7.70252269664162,7.709983825683594,15000
2019-09-09,7.7597259448846785,7.7597259448846785,7.544178594940094,7.552468299865723,59900
2019-09-10,7.697580090741771,7.697580090741771,7.480747442453277,7.497426509857178,62000
2019-09-11,7.514106750488281,7.605843614172297,7.480747818663215,7.514106750488281,62700
2019-09-12,7.530785286846726,7.54746514925103,7.495758530205226,7.523279666900635,60500
2019-09-13,7.489086126822756,7.58916370656906,7.489086126822756,7.547464847564697,16900
2019-09-16,7.547463640279981,7.5808225630794945,7.505764787945725,7.56414270401001,27800
2019-09-17,7.56414221597731,7.630860057271754,7.51410423267618,7.622520923614502,39500
2019-09-18,7.56414221597731,7.63919998626841,7.56414221597731,7.622520923614502,7000
2019-09-19,7.655882072971077,7.789317794404533,7.655882072971077,7.730939865112305,35800
2019-09-20,7.6642196333857715,7.797656122725947,7.639200639595507,7.64754056930542,32400
2019-09-23,7.664221209055941,7.739279001197169,7.664221209055941,7.730939865112305,12700
2019-09-24,7.797657588537989,7.797657588537989,7.747618796211643,7.780977725982666,21400
2019-09-25,7.805996724476029,7.822676587031351,7.747618796211643,7.780977725982666,12200
2019-09-26,7.822676415205488,7.822676415205488,7.7476186260344315,7.755958557128906,16600
2019-09-27,7.764297935307892,7.789316931470042,7.714259147644043,7.714259147644043,51600
2019-09-30,7.714259147644043,7.7309390086451755,7.714259147644043,7.714259147644043,39300
2019-10-01,7.77263707046891,7.77263707046891,7.714259147644043,7.714259147644043,18800
2019-10-02,7.714259488242566,7.805996341780498,7.505765988560334,7.547464847564697,109000
2019-10-03,7.572481764014411,7.614180611560486,7.564141835437322,7.605840682983398,11600
2019-10-04,7.597501183621038,7.664219025328183,7.564142262767465,7.614181041717529,41600
2019-10-07,7.664218592344285,7.664218592344285,7.564141835437322,7.605840682983398,16800
2019-10-08,7.655881818629004,7.747618675231934,7.579156201819765,7.747618675231934,41800
2019-10-09,7.750975234959254,7.784529209136963,7.724132375613027,7.784529209136963,6800
2019-10-10,7.759361886343525,7.885189056396484,7.7341966123308605,7.885189056396484,22000
2019-10-11,7.843247664559982,7.843247664559982,7.574815125886728,7.675477027893066,36000
2019-10-14,7.608368338190116,7.700642339197857,7.608368338190116,7.65031099319458,50400
2019-10-15,7.688898071549385,7.725807189941406,7.670443112358594,7.725807189941406,15000
2019-10-16,7.709030093541828,7.750972747802734,7.667088239270512,7.750972747802734,25700
2019-10-17,7.759361803725736,7.784527077470453,7.717419147491455,7.717419147491455,20500
2019-10-18,7.7845259248654095,7.7845259248654095,7.675475354798551,7.742583274841309,18100
2019-10-21,7.675477027893066,7.742584962563958,7.658700444220186,7.675477027893066,23900
2019-10-22,7.658700444220186,7.6838657197243485,7.64192306055762,7.675477027893066,20900
2019-10-23,7.658698846414673,7.700641496831064,7.658698846414673,7.683864116668701,12400
2019-10-24,7.683864135144827,7.709029405459366,7.633533594515749,7.667087554931641,25300
2019-10-25,7.683864116668701,7.717418077003911,7.667087536495855,7.683864116668701,23300
2019-10-28,7.700644121642024,7.750974679305553,7.700644121642024,7.734198093414307,18700
2019-10-29,7.759360727420303,7.797947421810511,7.64192146625231,7.683864116668701,22800
2019-10-30,7.67547548874063,7.784526060710492,7.67547548874063,7.7593607902526855,32200
2019-10-31,7.797111252830542,7.868413538843114,7.709031581878662,7.709031581878662,29200
2019-11-01,7.801303198038364,7.843245847488094,7.717417899138903,7.826468467712402,25800
2019-11-04,7.809694463528423,7.809694463528423,7.740908143750066,7.801305770874023,23700
2019-11-05,7.784527077470453,7.826469733704734,7.717419147491455,7.717419147491455,45600
2019-11-06,7.720795040455526,7.7596103735355575,7.720795040455526,7.754547119140625,12000
2019-11-07,7.779861781689224,7.779861781689224,7.731764888502525,7.754547119140625,11500
2019-11-08,7.720794238261518,7.788298388618005,7.720794238261518,7.779860973358154,19400
2019-11-11,7.7798621440174225,7.788299560546875,7.768048956163118,7.788299560546875,9800
2019-11-12,7.779861083098417,7.784080193144329,7.746109007444078,7.771422863006592,23300
2019-11-13,7.784080419730078,7.78829872518582,7.644853003014054,7.678605079650879,67000
2019-11-14,7.661728272528292,7.670166492462157,7.560472047460735,7.670166492462158,35200
2019-11-15,7.678604711526811,7.703918566612598,7.661728271660989,7.6954803466796875,10600
2019-11-18,7.6870421276169445,7.703918567484677,7.619537977571907,7.670166492462158,17300
2019-11-19,7.656665196298608,7.684510676029406,7.543594989756563,7.619537353515625,37900
2019-11-20,7.64485488648362,7.64485488648362,7.357961762032012,7.484531879425049,71200
2019-11-21,7.476091531605299,7.543595682319025,7.467654116300797,7.52672004699707,18600
2019-11-22,7.552035323445275,7.552035323445275,7.40015135811501,7.417026996612549,74600
2019-11-25,7.450775138985901,7.467651573273724,7.383271011259967,7.425461292266846,46600
2019-11-26,7.46765386024206,7.509843349456788,7.4077437877131205,7.509843349456787,107200
2019-11-27,7.509845020131772,7.6026638483641,7.298894308277362,7.417026996612549,129600
2019-11-29,7.526717483855746,7.526717483855746,7.374832794116055,7.425461292266846,22600
2019-12-02,7.379051902688011,7.425461292266845,7.332642513109177,7.425461292266846,113600
2019-12-03,7.441494809718938,7.518280506134033,7.423775033623146,7.518280506134033,57000
2019-12-04,7.492966337239965,7.611098977577828,7.492966337239965,7.56890869140625,65200
2019-12-05,7.594224371997675,7.804330905091311,7.459216067471792,7.762984752655029,44500
2019-12-06,7.712357624319025,7.78745585856859,7.671854808011693,7.754547119140625,41000
2019-12-09,7.762984895114256,7.931745278868547,7.7604532680618705,7.838927268981934,60300
2019-12-10,7.850810134365117,7.850810134365117,7.765936187523722,7.78291130065918,51900
2019-12-11,7.808372497558593,7.8677845790672,7.774423083589908,7.808372497558594,51700
2019-12-12,7.80837316094442,7.859297690932846,7.7574494403739385,7.78291130065918,55700
2019-12-13,7.748960971832275,7.842321654835851,7.723499114543637,7.748960971832275,35200
2019-12-16,7.842319160235264,7.876268562293606,7.71500910487088,7.850806713104248,66900
2019-12-17,7.850809388599117,7.901733913750109,7.850809388599117,7.86778450012207,29200
2019-12-18,7.9187092781066895,7.9271968350067255,7.74047463029582,7.9187092781066895,45500
2019-12-19,7.859297795009859,7.935684186295075,7.833835124969482,7.833835124969482,49500
2019-12-20,7.901734664353544,7.918708968071056,7.672575493532543,7.78291130065918,103000
2019-12-23,7.765932803249597,7.969630025017239,7.765932803249597,7.850806713104248,46200
2019-12-24,7.850809134667408,7.850809134667408,7.782910309607495,7.816859722137451,26000
2019-12-26,7.83383284666233,7.83383284666233,7.765934031804195,7.804127216339111,35500
2019-12-27,7.833834278466721,7.92040556652984,7.812616198477132,7.8762712478637695,23900
2019-12-30,7.8626127243042,7.888223612600404,7.811390133556332,7.862612724304199,43700
2019-12-31,7.785779750914827,7.922372249572988,7.751631626250286,7.888224124908447,114000
2020-01-02,7.811389754660923,7.939445818241439,7.802853335079892,7.8967604637146,58700
2020-01-03,7.8882232299781485,7.973593939031826,7.8882232299781485,7.8967604637146,20100
2020-01-06,7.905298594318475,7.939446718983015,7.811390640874354,7.888224124908447,23600
2020-01-07,7.888222715313871,7.938591251255071,7.7943155928060985,7.871149063110352,43700
2020-01-08,7.939445042945139,8.024814929506926,7.896759692586576,7.917248725891113,55600
2020-01-09,7.905298002884845,8.01627960328041,7.905298002884845,7.982131481170654,34900
2020-01-10,7.982131078365592,8.067500972254201,7.982131078365592,8.033352851867676,37800
2020-01-13,8.067501379367314,8.067501379367314,7.982131481170655,7.982131481170654,8000
2020-01-14,7.982131807199316,8.195557782641485,7.8370020787662025,7.939446449279785,109200
2020-01-15,8.08457565516227,8.08457565516227,7.888223347085953,7.913835048675537,54700
2020-01-16,7.922371387146384,8.093111991882324,7.922371387146384,8.093111991882324,32100
2020-01-17,8.093110266109571,8.118721961975098,8.085427083012013,8.118721961975098,17400
2020-01-21,8.110186706915643,8.187020184930242,8.093112238843311,8.16994571685791,24700
2020-01-22,8.118722265886573,8.280925608330486,8.11018503361182,8.221166610717773,77100
2020-01-23,8.118722003899657,8.221166345425033,8.093110307901872,8.144332885742188,37500
2020-01-24,8.204095867305817,8.204095867305817,8.041892451291186,8.18702220916748,32400
2020-01-27,8.152870321062677,8.25531466514287,8.144333088850509,8.212629318237305,56400
2020-01-28,8.23824131390813,8.255315780639648,8.178482308658587,8.255315780639648,31000
2020-01-29,8.238242137082429,8.255316605520045,8.187020360080508,8.195557594299316,39900
2020-01-30,8.187019994427073,8.212630881784186,8.058963929330652,8.101649284362793,19900
2020-01-31,8.10164964620335,8.237388902153826,8.10164964620335,8.195557594299316,20100
2020-02-03,8.204092979431152,8.204092979431152,8.127260323620572,8.204092979431152,11000
2020-02-04,8.204094014362658,8.204094014362658,8.152872237360738,8.195557594299316,31300
2020-02-05,8.135798569128609,8.204094821285501,8.135798569128609,8.152873039245605,36900
2020-02-06,8.195556542715616,8.204092961683639,8.152871191254057,8.161408424377441,65900
2020-02-07,8.250700037706842,8.250700037706842,8.190601545994165,8.199187278747559,25300
2020-02-10,8.250698781318592,8.250698781318592,8.156258191753968,8.233528137207031,11000
2020-02-11,8.224941652084816,8.259283755941482,8.182013817568897,8.24211311340332,42200
2020-02-12,8.23352889324511,8.242114625479477,8.189742150118132,8.224943161010742,36800
2020-02-13,8.233526519280376,8.405237020556141,8.191457589754359,8.345138549804688,48700
2020-02-14,8.285040791776959,8.327968629726248,8.267870147865487,8.276455879211426,54200
2020-02-18,8.30221092088939,8.30221092088939,8.207770347595215,8.207770347595215,17000
2020-02-19,8.250697359868756,8.250697359868756,8.200042699356914,8.207770347595215,11100
2020-02-20,8.199187278747559,8.242115123733988,8.199187278747559,8.199187278747559,20100
2020-02-21,8.207769276343146,8.224939915255451,8.130499354287359,8.156255722045898,9700
2020-02-24,8.25928530920768,8.25928530920768,8.130502600221,8.173430442810059,11100
2020-02-25,8.173428691389887,8.173428691389887,8.130500857999499,8.13908576965332,23700
2020-02-26,8.139085304766779,8.173428224541754,8.11332893371582,8.11332893371582,30700
2020-02-27,8.147672287809272,8.154541036576724,8.078988075256348,8.078988075256348,36000
2020-02-28,8.083279407748925,8.083279407748925,7.94161814387958,8.001716613769531,32200
2020-03-02,7.958790095590498,8.027474299365968,7.8300065994262695,7.8300065994262695,32200
2020-03-03,7.902124328574491,7.941617371007241,7.864347449365588,7.890103816986084,35200
2020-03-04,7.915861709043388,8.001716548358596,7.788795204057291,7.993131637573242,38000
2020-03-05,7.984546715740371,8.13908576965332,7.847178303915384,8.13908576965332,16400
2020-03-06,7.993131637573241,8.060956936068848,7.984545908007649,7.993131637573242,9600
2020-03-09,7.675467014312744,7.8342997531327505,7.675467014312744,7.675467014312744,29700
2020-03-10,7.692638674889448,7.881520656521874,7.598198093463408,7.68405294418335,61000
2020-03-11,7.6961459260553,7.773884906924623,7.609769921339762,7.644320487976074,25600
2020-03-12,7.3420023430398995,7.3420023430398995,6.69417860688932,6.866931438446045,26300
2020-03-13,6.910120045843291,7.428379378781738,6.86693163080667,7.385190963745117,20900
2020-03-16,6.0895433540516155,6.625077549863534,5.873602106204044,5.951340675354004,26600
2020-03-17,5.873601862684169,5.882239298064837,5.623110058516411,5.856326580047607,43900
2020-03-18,5.985889531085355,6.157779024970243,3.973317742308646,4.439750671386719,62900
2020-03-19,4.49157761218708,5.251690873288041,4.180622524180055,4.638417720794678,143500
2020-03-20,4.6185511424337164,5.579921427933944,4.6185511424337164,5.182589530944824,82200
2020-03-23,5.234416464319334,5.234416464319334,4.448390353956495,4.906185626983643,94000
2020-03-24,4.750707415121786,5.1480393409729,4.750707415121786,5.1480393409729,53400
2020-03-25,4.966648693371956,5.476270169361504,4.881999681502069,5.247372150421143,29600
2020-03-26,5.51945768016108,5.566965013988401,5.139401068918543,5.165314197540283,80500
2020-03-27,5.402849896555025,5.441719385460133,4.932097929815787,5.251690864562988,48000
2020-03-30,5.078938444248809,5.554008960723877,5.078938444248809,5.554008960723877,106600
2020-03-31,5.571282646250704,5.674934732503733,5.398529855620892,5.502181529998779,69900
2020-04-01,5.614472233813137,5.614472233813137,5.096213340759277,5.096213340759277,26500
2020-04-02,4.96664830048879,5.460721858837208,4.96664830048879,5.182589530944824,68600
2020-04-03,5.313019014344962,5.379529047263505,4.992562331874321,5.25601053237915,11100
2020-04-06,5.312153661509428,5.453811119941356,5.312153661509428,5.415805339813232,38600
2020-04-07,5.358302424535477,5.626653252387824,5.358302424535477,5.480279922485352,66900
2020-04-08,5.375726853192559,5.759085053153397,5.375726853192559,5.737303256988525,72500
2020-04-09,5.750372737068966,6.269648997606486,5.750372737068966,6.07361364364624,56200
2020-04-13,5.9333410312619925,6.020467836293437,5.828788865224259,5.907203197479248,34500
2020-04-14,5.785225593242644,6.246998310089111,5.785225593242644,6.246998310089111,25700
2020-04-15,5.994328796371629,6.228700124792268,5.959478081371481,6.0030412673950195,14800
2020-04-16,6.098880776935581,6.212145805358887,5.968190391482019,6.212145805358887,27100
2020-04-17,6.1163064840134735,6.39511262790745,6.1163064840134735,6.133731842041016,42700
2020-04-20,6.0988805996425,6.226956949319067,6.046604530071385,6.194720268249512,49500
2020-04-21,6.229571579752903,6.299273012543727,6.103237628956207,6.186007976531982,14000
2020-04-22,6.107593839730448,6.377687089233683,6.107593839730448,6.229571342468262,39000
2020-04-23,6.412537228439412,6.421249698697349,5.9856153840157935,6.064029693603516,34700
2020-04-24,6.038764199705046,6.185137134068649,5.881064345621955,6.081456184387207,69000
2020-04-27,6.09016794366938,6.186007615896094,6.089296738128281,6.125019073486328,18100
2020-04-28,6.281848206377747,6.281848206377747,5.968191315802414,6.098881721496582,34000
2020-04-29,5.9769030363584985,6.64777987811126,5.9769030363584985,6.621641635894775,39300
2020-04-30,6.621642021345279,6.621642021345279,5.976903384278306,6.090167999267578,42900
2020-05-01,6.064029990152582,6.064029990152582,5.928111957674603,6.046604633331299,42500
2020-05-04,5.88977694383995,6.299273073152697,5.88977694383995,5.985616207122803,22300
2020-05-05,6.055317339895242,6.316698117849649,5.907202008871258,6.0030412673950195,190600
2020-05-06,5.942053018936046,6.212146281325869,5.924627660570681,5.985616207122803,68500
2020-05-07,5.985616500946434,6.255709776594672,5.8375007398434215,6.081456184387207,77200
2020-05-08,6.011754452277711,6.264422356297133,5.996942710713454,6.238284111022949,84100
2020-05-11,6.342836615764647,6.342836615764647,6.046605110950335,6.186007976531982,18400
2020-05-12,6.229879060826744,6.300074815229346,6.10703649062219,6.168457984924316,24200
2020-05-13,6.071939944631743,6.1114251697398645,5.911366891111952,5.984195232391357,28900
2020-05-14,5.9052241479991565,5.9183857488218115,5.694636442837951,5.878900527954102,31700
2020-05-15,5.817479636743435,5.913998603820801,5.808704956972897,5.913998603820801,14800
2020-05-18,6.0105180740356445,6.079836455281079,5.9578712498694655,6.0105180740356445,35400
2020-05-19,6.010518645748194,6.036842269535035,5.905224987400443,6.028067588806152,26500
2020-05-20,5.975419722955718,6.17723274230957,5.975419722955718,6.17723274230957,46800
2020-05-21,6.071939293643393,6.234267098484469,6.071939293643393,6.2123308181762695,59400
2020-05-22,6.186007976531983,6.300075887653458,6.081591711324003,6.186007976531982,23100
2020-05-26,6.300075892564056,6.300075892564056,6.212331184556156,6.273752689361572,14000
2020-05-27,6.273751436175713,6.317623572216291,6.212329943639279,6.221104621887207,24400
2020-05-28,6.405369295698355,6.554535074628548,6.326398857488462,6.493113994598389,35700
2020-05-29,6.352723286909642,6.624732533720241,6.352723286909642,6.55453634262085,33200
2020-06-01,6.519438153641416,6.580859661102295,6.4457328467681085,6.580859661102295,13800
2020-06-02,6.6247314571269404,6.861642360687256,6.291301172590278,6.861642360687256,47800
2020-06-03,6.765122778516013,6.826544277019693,6.642280199908383,6.659829139709473,52200
2020-06-04,6.738800125854815,6.789692184095034,6.659830094626686,6.747574806213379,20300
2020-06-05,6.835318945119504,6.8704168268135914,6.7738974429549765,6.817770004272461,40500
2020-06-08,6.94938812431429,6.94938812431429,6.773898275866066,6.879192352294922,46300
2020-06-09,6.799713152945972,6.976329336022543,6.799713152945972,6.941006183624268,43200
2020-06-10,6.8703612631015885,7.020484480499222,6.799714522985595,6.949838161468506,62100
2020-06-11,6.790883519650379,6.9939918847249505,6.762624909585406,6.843868255615234,6600
