Date,Open,High,Low,Close,Volume
2009-11-20,891.1786581819489,892.4603149290946,847.1751098632812,847.1751098632812,214864
2009-11-23,874.0899724187077,892.4603872838125,866.4000313123847,869.3905639648438,173790
2009-11-24,867.681688751707,887.7609794318303,850.1657117754294,884.7704467773438,120944
2009-11-25,888.615378473038,917.6662658461951,873.2354969225432,909.1218872070312,104514
2009-11-27,862.9822068128647,888.6153416686923,855.7194852703801,878.789306640625,53830
2009-11-30,874.9443704600484,897.5869737971493,869.8177432893841,882.2070922851562,108090
2009-12-01,894.1693732057134,909.5492573124528,884.3433361375187,886.4794311523438,105444
2009-12-02,885.1975222157297,893.3146809619165,873.662612418517,879.6436767578125,100262
2009-12-03,878.3621066247993,885.1976094000895,859.9916929162066,864.6911010742188,93148
2009-12-04,883.4887059315914,903.140775792739,849.3111931295956,864.2638549804688,93092
2009-12-07,858.2828308677016,891.605907427025,853.5834226349765,866.8272094726562,107900
2009-12-08,862.5550170835772,862.5550170835772,823.678094570152,832.2224731445312,127494
2009-12-09,834.7859089441547,851.8746685950074,821.5421202147439,836.0675659179688,120122
2009-12-10,843.3301224159983,869.3904757429365,842.9029035089993,868.9632568359375,155954
2009-12-11,874.5171844061075,877.5077170347556,849.3112665360732,866.4000244140625,72624
2009-12-14,871.9537133742427,899.2957210449686,871.9537133742427,894.5963134765625,118778
2009-12-15,890.7514385945676,911.2579465334353,885.6248116098507,898.01416015625,65714
2009-12-16,903.5679886565893,933.0460932510596,899.7230184920932,919.8023071289062,90194
2009-12-17,912.1124212806585,933.473367914866,900.1502911655024,928.3467407226562,101000
2009-12-18,939.0270178584141,946.7169570401481,918.9477322172196,937.745361328125,117406
2009-12-21,946.2898426992822,971.4957572452224,941.5904349025815,947.9987182617188,107232
2009-12-22,952.6983168225834,963.3787912264239,946.7172511564326,950.9894409179688,75916
2009-12-23,954.8345038940856,980.8948639556245,949.7078756852584,977.4771118164062,61456
2009-12-24,980.0400325230189,991.147722516741,973.2045309884207,980.8944702148438,13340
2009-12-28,986.4483890675474,999.6921742823997,970.2140717074059,975.3406982421875,45986
2009-12-29,981.3217024965235,986.875547569425,947.9986320591144,955.2613525390625,70890
2009-12-30,947.9987526573725,954.4070362490177,937.7454989107403,951.41650390625,46348
2009-12-31,951.4165084511246,960.8153244304352,934.7549710332557,935.1821899414062,32772
2010-01-04,960.8153778905239,991.5751409888422,956.5431885713131,990.720703125,61116
2010-01-05,993.2841485020084,1090.2628589148926,991.5752725475963,1073.601318359375,263036
2010-01-06,1068.4745178934022,1107.7786584956384,1068.0472989738128,1099.6614990234375,166988
2010-01-07,1086.8447355217888,1125.2944313539276,1077.8731398276232,1117.6044921875,174102
2010-01-08,1132.9844729470017,1155.6270736506935,1122.3040009169583,1147.9371337890625,136282
2010-01-11,1154.3453386518854,1155.1997763562908,1086.4175411516449,1110.341796875,188202
2010-01-12,1090.262735195901,1110.769244321843,1076.1645101718161,1077.4461669921875,111092
2010-01-13,1072.3194228270067,1106.9241532050894,1068.4744527849975,1104.36083984375,96490
2010-01-14,1094.1074536377141,1126.5760856082204,1091.544140587411,1109.91455078125,87236
2010-01-15,1105.2156873968017,1109.48787791631,1076.592010916096,1091.544677734375,109796
2010-01-19,1083.8543762091654,1131.2756752865077,1081.718281656132,1129.9940185546875,109194
2010-01-20,1110.7693279099215,1113.7598607158327,1089.408379296269,1101.7977294921875,87924
2010-01-21,1100.5160451849742,1122.3042122286208,1076.5917833331268,1078.3006591796875,128184
2010-01-22,1067.6200921140123,1068.9017488872585,1015.499383335337,1020.1987915039062,158598
2010-01-25,1029.5975492816867,1058.2212155895177,1026.1797980807517,1039.423583984375,65584
2010-01-26,1021.0533713821145,1061.2119558632521,1005.2462689799646,1033.0155029296875,121744
2010-01-27,1027.4615188734467,1039.423648822909,968.505306979669,1007.8094482421875,157910
2010-01-28,1035.151388107862,1047.540736128963,985.1667771261782,997.12890625,149964
2010-01-29,1012.936048211752,1036.0058696387593,946.7171163379344,952.6981811523438,152476
2010-02-01,972.3502902733546,1006.5278048699577,953.9798761776806,1006.1005859375,107938
2010-02-02,1010.7997590906479,1033.0151384113215,1006.954789592839,1016.7808227539062,136324
2010-02-03,1010.3727825781003,1033.442605097854,1006.1005932225904,1012.9360961914062,69430
2010-02-04,1003.1100987496137,1003.1100987496137,945.8627592127958,950.1349487304688,143810
2010-02-05,948.4258553955959,961.2424210090498,908.2672831401067,946.7169799804688,158748
2010-02-08,947.9987550018778,963.3786356598623,918.0934315002413,919.8023071289062,139262
2010-02-09,938.6000504765396,970.2142533601373,926.637919655719,952.2710571289062,169740
2010-02-10,951.4164330171602,980.4673164680659,936.0365535431514,968.5051879882812,135728
2010-02-11,965.941874011712,1002.6826971718214,960.3880286503002,996.2744140625,140688
2010-02-12,974.9134528220004,1011.2270564547217,970.21404529306,1006.5276489257812,170204
2010-02-16,1021.4807608029669,1032.1612371810825,1013.7908178107238,1019.3446655273438,114884
2010-02-17,1011.2272810117831,1016.7811275065668,971.9231365871595,986.0213623046875,183520
2010-02-18,986.8756932967749,1006.1005444648938,967.2236232138088,999.6922607421875,129506
2010-02-19,993.7112025774065,1009.5183025324211,983.8851674702353,998.8378295898438,118430
2010-02-22,1004.3916499790303,1009.0910579542618,959.1064458540718,962.951416015625,148590
2010-02-23,955.2615755907578,962.5242977665374,926.21068688764,934.7550659179688,131946
2010-02-24,939.0270582881287,948.4258732482465,927.0649301570697,936.4637451171875,109986
2010-02-25,918.093427623402,942.8721241344105,903.1407659357244,939.881591796875,109472
2010-02-26,942.8720496812879,949.2803327556963,924.9288570729444,941.5903930664062,93682
2010-03-01,950.989447614616,956.5432943437221,934.75512640646,953.97998046875,128240
2010-03-02,956.1160348694035,992.4296465601539,956.1160348694035,974.4864501953125,140806
2010-03-03,980.0400152798358,1006.1003644219761,974.4861703806911,991.147705078125,105268
2010-03-04,990.2934397786458,998.4105991210937,953.1253943684895,961.2425537109375,145262
2010-03-05,972.3502112125515,980.0401513715259,961.2425198718105,961.6697387695312,123412
2010-03-08,961.66973814339,969.7868971948002,948.425952322668,957.8247680664062,89926
2010-03-09,950.1347846345915,956.5430678043392,933.4732483932474,943.7265014648438,96694
2010-03-10,947.1442028472521,973.6317718939501,939.4542634465978,962.0968627929688,99876
2010-03-11,952.2709230196737,963.8058332581353,947.1442962470239,961.6697387695312,53154
2010-03-12,971.0685545193891,981.3218080646883,956.5431119968816,961.6697387695312,84014
2010-03-15,956.970444492009,957.397663440443,921.5112717719926,935.6094970703125,90080
2010-03-16,942.0176053501104,949.2803261169821,931.3371336341228,942.44482421875,91574
2010-03-17,945.8626406060814,950.562048486238,921.5111634089059,926.2105712890625,132558
2010-03-18,918.9479273372175,924.0745545469091,863.8366848330329,881.3526611328125,253462
2010-03-19,849.3112182617188,882.6342942297339,836.0674316590461,849.3112182617188,284242
2010-03-22,838.6307665726558,871.9538433901124,824.9597606988275,865.9727783203125,182814
2010-03-23,869.3904555243522,869.3904555243522,827.0957847150594,828.37744140625,296066
2010-03-24,820.2603102655771,842.4756936686032,820.2603102655771,836.49462890625,207330
2010-03-25,839.9123470086787,842.9028792716801,800.608208694946,801.462646484375,179998
2010-03-26,807.4438003097171,819.8331496266387,803.5988298320518,809.5798950195312,138198
2010-03-29,817.6970430482551,842.0485223866826,817.6970430482551,834.3585815429688,146288
2010-03-30,837.7762706037023,840.7668029312015,813.8520119837087,826.6685791015625,102340
2010-03-31,833.0768913622724,847.6023345962811,825.8141697452679,838.6307373046875,119270
2010-04-01,847.175056158478,859.5644039288238,844.1845239380497,850.1655883789062,106034
2010-04-05,855.7195514412813,884.3432209103606,854.4378945993823,881.7799072265625,117596
2010-04-06,880.071018005017,895.0236809322867,877.080485419563,883.48876953125,98762
2010-04-07,880.0710651869858,883.0615979327669,863.8367445670317,869.8178100585938,106480
2010-04-08,859.5645480008274,861.2734238417833,839.4852568695953,855.2923583984375,116674
2010-04-09,860.4188827107645,864.2638528916964,835.6401859892032,848.8839721679688,133724
2010-04-12,847.175082671534,854.4378040055815,844.6117692595174,846.7478637695312,83144
2010-04-13,842.0485703865121,844.6118841472016,822.3964982212257,839.9124755859375,93028
2010-04-14,845.4661806039475,853.1561205993346,836.9218028312952,850.1655883789062,117856
2010-04-15,849.3112190528026,868.5360705907182,842.0484973607012,857.0011596679688,112520
2010-04-16,848.8840598434698,854.4379062339907,816.8426383596951,833.931396484375,155888
2010-04-19,821.5420603009959,841.1941324662823,817.2698706998466,839.9124755859375,136610
2010-04-20,844.1846458941185,892.4603872838125,843.7574269437672,869.3905639648438,181964
2010-04-21,871.5265610126131,901.8591030870717,871.5265610126131,897.5869140625,222086
2010-04-22,908.6945905821101,939.4543510531547,885.6247702288266,930.9099731445312,222710
2010-04-23,934.7547979409692,970.6411795803848,932.1914849667252,965.9417724609375,178312
2010-04-26,972.3502557940622,974.9135692979129,926.2106127247481,932.618896484375,165776
2010-04-27,923.6474844102974,924.9291414191923,883.0616791286238,886.4794311523438,178442
2010-04-28,899.7230779163874,924.0745572332127,894.5964506917926,915.9573974609375,151852
2010-04-29,930.9099658382971,938.599905895704,895.4507977958103,927.91943359375,176326
2010-04-30,930.4827663543658,939.4543632751379,902.286318889082,921.5111694335938,221662
2010-05-03,921.9383883345829,930.909985255355,897.5869109782013,921.5111694335938,99562
2010-05-04,902.7134577932399,914.2483670977441,883.4886089523994,892.460205078125,102786
2010-05-05,878.3621483129751,900.5775333870388,862.5550473948914,871.0994262695312,135180
2010-05-06,862.9821291083323,884.3430728981425,747.2058137675609,825.8140869140625,220332
2010-05-07,826.24150994844,840.7669553146484,789.073458570201,807.87109375,233302
2010-05-10,848.4568885021012,866.4000855399099,844.1846987311943,862.5551147460938,175310
2010-05-11,847.602296742914,882.63424650749,845.0389833455059,859.13720703125,112936
2010-05-12,862.1277417218795,880.9253733550622,854.865020409059,874.51708984375,90508
2010-05-13,871.0991716432239,880.070766839157,852.7287624325037,860.418701171875,96294
2010-05-14,851.8744685179356,855.2922196453898,821.9691461527123,837.7762451171875,84450
2010-05-17,839.4851388575131,854.8650192640629,803.1715323420481,823.6780395507812,113232
2010-05-18,833.5040010892428,849.7383178710938,801.4625863882212,805.3075561523438,104242
2010-05-19,800.6082473281419,814.2792526186972,763.4402016944449,784.8011474609375,188024
2010-05-20,764.7217330535024,764.7217330535024,737.8069458007814,737.8069458007812,188082
2010-05-21,726.2721268793183,769.8484544920774,721.9999378976752,757.4591064453125,180194
2010-05-24,769.4213023844592,773.6934917369548,729.68994140625,729.68994140625,143260
2010-05-25,706.6201975267986,736.5255263217659,700.2119127850199,734.816650390625,216832
2010-05-26,747.2058491066073,752.3324758586252,730.9715310585507,734.3892822265625,122408
2010-05-27,748.9146358454726,786.0826753882884,748.9146358454726,785.6554565429688,185440
2010-05-28,786.5099870578528,842.4756623998293,778.8200469345278,812.99755859375,275272
2010-06-01,796.7632718101576,829.6591280725609,790.3549881226764,797.1904907226562,254614
2010-06-02,804.025947736406,846.3206176757812,797.1904455239817,846.3206176757812,182554
2010-06-03,860.4188270957914,884.3430844529732,836.0673508572312,879.6436767578125,241540
2010-06-04,865.9726759021864,896.3052165973297,822.3963498331076,827.9501953125,240308
2010-06-07,834.7857599238921,863.8366461443755,830.0863518588138,835.6401977539062,167698
2010-06-08,871.5266030521717,872.3810408983013,824.10530259198,857.0011596679688,226402
2010-06-09,869.3904797996056,901.0046790650458,839.4851561701352,848.8839721679688,237042
2010-06-10,872.8081990117612,906.1312726891559,872.3809801184614,903.9951782226562,139390
2010-06-11,893.3147124522344,924.0744729957834,881.3525833519653,903.1407470703125,159848
2010-06-14,914.6759897843397,924.0748089227121,885.6250942657339,889.0428466796875,162280
2010-06-15,903.1407637675455,927.0650224103945,899.7230125328529,924.501708984375,122130
2010-06-16,911.6850444888665,922.3655159566367,895.4507278578558,909.5489501953125,109082
2010-06-17,914.6756445450238,915.1028634355166,893.3147000203853,908.694580078125,92692
2010-06-18,907.8401240123145,920.6566904689589,900.5774030202159,918.9478149414062,71700
2010-06-21,937.3182381683926,945.4353970221754,897.1596627865198,905.7040405273438,86800
2010-06-22,899.2958481714843,906.5585699856957,858.7100497979493,866.8272094726562,150416
2010-06-23,861.7004384804533,865.1181893519672,844.1844652639443,857.85546875,101302
2010-06-24,851.8744663999887,857.8555308581632,824.1052385584645,826.2413330078125,96734
2010-06-25,829.231946056426,839.9124193441182,801.8899344399338,815.9881591796875,256824
2010-06-28,818.1242252232291,819.8331008894918,798.0449361446433,804.0260009765625,74454
2010-06-29,787.3644448601059,792.0638528326838,759.5952159312361,767.28515625,162962
2010-06-30,769.8485230739217,780.9562154157207,748.9147951989927,752.759765625,158098
2010-07-01,748.9147951989927,767.2852094565834,725.4177537067253,752.759765625,158838
2010-07-02,757.4591521512003,765.5763117061201,733.107673486441,739.9431762695312,136608
2010-07-06,754.0413607016877,771.9845545540792,738.2342613555334,748.9147338867188,100942
2010-07-07,756.6047261828711,797.6177435253644,756.6047261828711,796.7633056640625,136746
2010-07-08,801.8898454192216,804.453158723705,744.6425149524258,768.5667724609375,251560
2010-07-09,767.7125767014006,786.0829945078337,762.5859484763496,783.9468994140625,104082
2010-07-12,782.6650172233054,788.2188628695407,762.1585102218214,773.6934204101562,81996
2010-07-13,786.5100064867357,794.1999468000226,762.1585288279938,763.440185546875,143988
2010-07-14,763.0129666405812,770.2756880475745,751.4780561706508,763.440185546875,73798
2010-07-15,762.1586099803482,764.2947047392616,739.088786584082,760.876953125,88766
2010-07-16,751.477994071488,751.477994071488,721.9998919731748,724.135986328125,129894
2010-07-19,729.6896687169228,744.6423258627614,720.7180744294196,741.6517944335938,89094
2010-07-20,729.6898855909814,767.7123679197854,722.854383149848,764.2946166992188,93068
2010-07-21,769.4212836010963,774.5479106989382,749.7692130593692,755.3230590820312,138556
2010-07-22,768.1396690073593,791.2094922144769,764.7219174211197,773.2662963867188,189660
2010-07-23,774.9750415222037,805.3075817361379,757.8862864721,798.0448608398438,180614
2010-07-26,804.4530431869183,807.0163561232547,793.345353796127,803.17138671875,117408
2010-07-27,806.5893400605277,813.4248429423966,776.2567960222345,785.2283935546875,140856
2010-07-28,781.8104680520674,801.0353156271183,764.7217146520222,768.1394653320312,164374
2010-07-29,777.5382611674647,802.7441718316848,773.6932917441092,794.6270141601562,137272
2010-07-30,783.5195382121851,797.1905443314816,780.529005623589,786.5100708007812,105488
2010-08-02,805.3076165368054,807.0164921156634,794.1999252742288,801.462646484375,107562
2010-08-03,798.0448634206823,804.8803654628296,774.9750440284356,777.965576171875,131818
2010-08-04,778.8200503053337,794.6271495161386,771.1301101487259,792.9182739257812,82676
2010-08-05,780.5290459266076,789.5006441556491,763.4402873951001,777.5385131835938,100316
2010-08-06,763.0128393120177,779.6743738770618,753.1868061069918,768.1394653320312,104342
2010-08-09,774.1206005379623,789.500480018849,768.1395362953953,782.6649780273438,147612
2010-08-10,769.4212116738641,769.4212116738641,733.9620442285944,740.7975463867188,222602
2010-08-11,726.2721454464422,727.9810210827867,690.8129759922923,700.2117919921875,209232
2010-08-12,687.3953312811974,711.7468128741299,671.5882291945571,698.0758056640625,138142
2010-08-13,694.2306741040068,706.1928026424143,689.1040475875465,703.2022705078125,104528
2010-08-16,699.3574555707401,724.1361558902898,694.2308279184194,722.0000610351562,113280
2010-08-17,729.2626768967201,748.9147466900705,727.1265823539646,743.3609008789062,158624
2010-08-18,741.2246587129151,751.0506916526252,725.4175622446859,746.7785034179688,123862
2010-08-19,741.2248803739359,748.914821495971,727.1266549835383,733.962158203125,103158
2010-08-20,713.4557229312965,722.0001028466413,698.9302770752101,705.3385620117188,135068
2010-08-23,706.1930275265211,716.019064812129,700.2119613526728,701.9208374023438,84110
2010-08-24,694.2307601740331,707.9017659128448,686.5408194459515,692.0946655273438,102764
2010-08-25,686.5407501699035,690.3857201459639,671.5880891518906,681.4141235351562,92534
2010-08-26,685.6863863815737,690.8130135694734,664.3254397653253,668.17041015625,109442
2010-08-27,676.7147379807692,695.5123695913461,665.6070465745192,694.230712890625,94212
2010-08-30,689.9586317274305,694.6580403645834,680.559814453125,680.559814453125,51088
2010-08-31,669.4519925409434,688.2496234738097,663.8981470380511,669.8792114257812,92100
2010-09-01,684.4046619934228,720.7182676547467,681.4141297624902,716.0188598632812,121668
2010-09-02,715.1644497800128,721.5727333801921,697.6484746061893,720.2910766601562,76118
2010-09-03,730.1171147138223,744.6425576045596,728.835457988169,743.3609008789062,89352
2010-09-07,733.5348357613844,736.5253679980353,717.3005179052792,723.7088012695312,71594
2010-09-08,726.699376951726,754.0413876071701,723.7088445362867,745.4970092773438,99668
2010-09-09,755.3229616079758,759.1679314351658,738.6614256901528,744.2152709960938,64244
2010-09-10,746.7785916729202,759.595157891563,741.6519651854632,747.205810546875,86580
2010-09-13,755.3230792423383,764.7218958392452,744.6426058367622,752.759765625,69938
2010-09-14,751.9053887883457,756.6047974682729,740.7976955448815,745.0698852539062,62106
2010-09-15,737.3798361591909,744.2153386960084,723.7088310855559,743.3609008789062,71844
2010-09-16,737.8069346608738,744.2152172433366,718.1548680746548,723.281494140625,72980
2010-09-17,725.8450114409594,732.6805147859008,716.8734133007239,728.4083251953125,63170
2010-09-20,733.1076093253442,757.8863047454316,727.126544913599,756.1774291992188,61676
2010-09-21,780.5290322548102,795.4816957079674,775.4024047851562,775.4024047851562,183124
2010-09-22,780.1018337673611,799.3266872829861,780.1018337673611,784.3740234375,92796
2010-09-23,773.6935357806711,792.4911700017366,760.876966993581,778.3929443359375,50660
2010-09-24,793.345562059544,817.2698224124435,789.9278105805583,811.2887573242188,114456
2010-09-27,814.2792526186972,814.2792526186972,778.8200826463195,784.8011474609375,96192
2010-09-28,784.8012560720438,787.364569918768,764.7219642727047,778.8201904296875,83622
2010-09-29,777.5383070459906,799.3264683972793,776.68386934594,792.490966796875,62120
2010-09-30,801.4626975835755,801.4626975835755,760.0224621541477,771.557373046875,145178
2010-10-01,783.0922061836726,787.7916138585338,756.1774167731045,761.7312622070312,128234
2010-10-04,754.8957784629939,765.576250710631,741.6519928759238,751.47802734375,105644
2010-10-05,764.7217909652148,781.8105460705829,759.1679455559703,777.965576171875,86040
2010-10-06,777.965576171875,783.5194215811196,770.2756363744595,777.965576171875,72910
2010-10-07,787.7917402812413,787.7917402812413,757.459194966725,765.5763549804688,71436
2010-10-08,768.1397158092809,806.589423497176,766.0036209377312,794.2000732421875,154986
2010-10-11,790.7823612741885,810.0072160863649,790.7823612741885,804.453369140625,90470
2010-10-12,803.5988566727631,813.8521116223358,790.355069029565,806.1621704101562,86980
2010-10-13,814.7065234312078,832.2225000755075,810.8615529483127,828.8047485351562,89174
2010-10-14,826.6687079923316,835.2130874031051,811.2888250529394,821.9692993164062,80470
2010-10-15,832.2224801690378,841.621296680187,811.2887524851143,835.2130126953125,147358
2010-10-18,836.0673955595543,850.592838303052,828.8046741878055,830.5135498046875,118564
2010-10-19,813.8521744498645,819.4060213096274,775.8296844099496,783.0924072265625,205446
2010-10-20,788.2188089705421,815.1335975695363,783.9466203040352,808.298095703125,94148
2010-10-21,815.1338164331042,824.1054150416447,793.7728673651508,807.87109375,77032
2010-10-22,810.8614796562096,828.8046736212048,807.0165095208534,826.6685791015625,98708
2010-10-25,835.212902181579,850.5927817102423,824.532430286674,825.8140869140625,106128
2010-10-26,825.8141418582619,841.621241314421,818.1242015822925,830.5135498046875,109588
2010-10-27,859.9916009735643,896.732424462748,854.4377555624087,876.6531372070312,285418
2010-10-28,883.0616186282905,888.61546528633,862.5551078909136,867.2545166015625,124010
2010-10-29,861.27337208433,893.7420111113187,859.9917152806331,892.8875732421875,121104
2010-11-01,902.7136773003472,906.5586480034722,883.0616048177084,888.188232421875,99110
2010-11-02,897.5870496961805,902.2864583333334,880.0710720486111,888.188232421875,68488
2010-11-03,892.032919921875,897.5867647298177,879.2163549804687,897.1595458984375,96966
2010-11-04,912.9667854449846,930.0555413728271,911.6851287503964,926.2105712890625,70700
2010-11-05,923.64719047019,930.0554734753024,908.2673112579205,927.06494140625,78914
2010-11-08,920.6569603914339,942.8723487628282,919.3753033700074,938.6001586914062,70472
2010-11-09,947.1443382928455,960.8153436267974,914.2484817080241,921.083984375,96940
2010-11-10,920.6569402541456,945.0084231286172,908.267589318011,941.1634521484375,133986
2010-11-11,929.2012070991335,958.6793143588302,928.3467692075482,955.6887817382812,133832
2010-11-12,942.8721432685852,945.8626756668091,911.6851625442505,929.6283569335938,78486
2010-11-15,935.1821815927896,943.2993407751848,912.1123607586139,924.501708984375,62768
2010-11-16,913.3940765266132,926.6378634173171,892.88756779262,909.1218872070312,71840
2010-11-17,907.4129051304263,928.7738492248337,901.4318407839922,918.9478149414062,75080
2010-11-18,931.3372153190951,955.261474061237,926.6378073518887,951.41650390625,85736
2010-11-19,950.5620198077467,957.3975219726562,939.4543287897684,957.3975219726562,56378
2010-11-22,947.5717828404514,958.2522583007811,930.0558030855108,958.2522583007812,61674
2010-11-23,939.4545084635416,939.8817274305555,903.1408962673611,911.258056640625,155606
2010-11-24,919.8022442977857,946.717033610726,915.530055517954,943.7265014648438,76586
2010-11-26,927.4921743107939,943.2992726293104,921.5111100821659,929.2010498046875,20180
2010-11-29,921.9383659345602,951.416469386592,910.8306747787221,947.9987182617188,67842
2010-11-30,934.3276861492138,957.3975055603056,924.5016519556008,943.7265014648438,71742
2010-12-01,965.5146909803934,980.0401332340807,953.9797809554065,975.7679443359375,79800
2010-12-02,982.1761625020266,1008.2365130512321,975.7678795800908,988.1572265625,111058
2010-12-03,989.0118154644612,1012.0816375098525,982.6035315629637,1007.8094482421875,75628
2010-12-06,1002.6828621477325,1022.334933583095,999.6923295380035,1018.062744140625,66266
2010-12-07,1013.3634660933119,1028.3161310651778,984.7397931471686,990.2936401367188,136786
2010-12-08,988.5842963145717,997.9831098491095,966.3689188693004,971.4955444335938,90596
2010-12-09,980.8947001211214,985.594108527625,961.669847549061,967.2236938476562,70252
2010-12-10,976.6226737816017,982.1765210078313,959.5339130855107,977.4771118164062,69874
2010-12-13,990.720427547673,1006.5275236318748,977.049425528904,978.75830078125,91012
2010-12-14,978.3311185031167,984.312182109686,960.8151465124496,965.9417724609375,64236
2010-12-15,959.533649713028,976.6224057186029,949.7076150098225,953.1253662109375,69614
2010-12-16,956.1161379842363,957.825014012805,928.7741215271357,938.6001586914062,133968
2010-12-17,939.8816454541553,940.3088643839072,927.9195154211025,933.046142578125,80992
2010-12-20,934.7547726086086,954.8340570293602,920.2293328148734,949.2802124023438,62416
2010-12-21,952.2710301719396,957.8248764672447,943.2994323102928,955.6887817382812,34326
2010-12-22,954.4069486135871,962.5241070843383,944.1536958084278,954.8341674804688,42974
2010-12-23,950.9893212569388,977.9041133679842,949.7076644897461,974.0591430664062,48234
2010-12-27,970.2140717074059,977.9040115095783,965.5146640505228,975.3406982421875,32288
2010-12-28,982.1763171561635,994.5656660894078,975.768033225175,983.8851928710938,51720
2010-12-29,985.5943175721078,1014.6452120649137,984.312660462131,998.410888671875,58524
2010-12-30,995.4199895170547,1004.8188048687178,985.5939552857704,994.5655517578125,25528
2010-12-31,993.2840176555507,1006.5278045576247,985.5940768737013,1002.255615234375,29904
2011-01-03,1014.217875955651,1014.217875955651,992.85692658843,997.5563354492188,52610
2011-01-04,1000.1196506930069,1001.8285266446395,958.252189878007,970.6415405273438,95802
2011-01-05,964.2332811857525,997.9835821222498,961.2427481913793,990.2936401367188,93800
2011-01-06,988.5845864279229,993.2839945742959,964.6603267736602,974.0591430664062,65408
2011-01-07,976.1951898397167,985.16678677041,946.289866737406,972.3502197265625,106592
2011-01-10,966.3691656200887,966.3691656200887,937.7454989107403,951.41650390625,119788
2011-01-11,959.1064386575764,972.35022467022,953.5525929103387,959.9608764648438,72592
2011-01-12,970.6414448410259,974.913634298953,949.2804975513907,955.6887817382812,73840
2011-01-13,960.3883207017096,963.8060727326765,938.1729325004245,943.299560546875,81148
2011-01-14,940.3087011577817,965.0873947821121,929.2010109123921,962.0968627929688,93112
2011-01-18,955.688648607365,971.0685285134291,953.5525541759673,968.9324340820312,71622
2011-01-19,969.7870139599697,971.923108704375,952.2710370558469,958.6793212890625,72210
2011-01-20,951.84388557294,956.970513322884,918.520805198304,953.97998046875,96956
2011-01-21,966.3692623689213,977.9041739887095,945.4355338737502,958.6793212890625,111480
2011-01-24,955.6890250908299,963.8061871278105,939.4547010168685,959.5339965820312,65918
2011-01-25,953.5524826632725,956.9702334971911,937.7453850563993,950.5619506835938,72466
2011-01-26,953.979694368086,1003.9642999395442,950.9891624108193,999.264892578125,106528
2011-01-27,1003.964401823292,1044.5501967906166,998.8377750905773,1037.2874755859375,164702
2011-01-28,1033.4425917503818,1043.6958460711792,1018.0627102691855,1018.4899291992188,121656
2011-01-31,1026.1797451331968,1051.385658939549,1017.2081486936474,1042.4140625,81416
2011-02-01,1053.949285955041,1068.0475131283351,1045.8321248552656,1060.7847900390625,87370
2011-02-02,1055.2307956827929,1094.107719734264,1050.958606226587,1083.42724609375,114338
2011-02-03,1079.5824885068137,1110.342258658175,1069.756450819573,1106.070068359375,112704
2011-02-04,1106.4972612551678,1116.7505177301193,1080.0096820282101,1097.952880859375,109008
2011-02-07,1105.6425915413965,1137.6840113117228,1101.7976211689572,1103.9337158203125,70058
2011-02-08,1098.807223865653,1101.7977567455362,1084.2817784490774,1098.3800048828125,70080
2011-02-09,1091.1170622672441,1116.322977174749,1060.3573017021536,1071.8922119140625,92920
2011-02-10,1062.4934789430138,1099.2343069241554,1060.3573842929475,1096.2437744140625,84406
2011-02-11,1089.4084062431627,1107.7788225053025,1083.000121500556,1098.3800048828125,63944
2011-02-14,1096.243816704685,1135.9751787286662,1095.8165977581907,1129.56689453125,103202
2011-02-15,1129.139633043365,1130.4212898345604,1090.262710377097,1107.7786865234375,106820
2011-02-16,1115.4685109722677,1155.6270862428128,1106.9241332551305,1142.38330078125,186150
2011-02-17,1150.500572601495,1198.3490925165959,1140.2473183339732,1182.5419921875,229002
2011-02-18,1188.0959204760466,1203.475802941756,1166.307753649625,1203.048583984375,153334
2011-02-22,1216.2920933929697,1229.5358780417866,1178.696833744715,1187.2412109375,184568
2011-02-23,1189.8046497973796,1214.1561273695343,1188.095774178281,1210.3111572265625,152568
2011-02-24,1215.4377657733385,1221.8460492484176,1175.2791893295093,1181.26025390625,117116
2011-02-25,1191.9406509130206,1212.874375606475,1183.3962734871207,1210.73828125,78074
2011-02-28,1230.3905838382507,1230.3905838382507,1192.368097046027,1216.2923583984375,88768
2011-03-01,1224.4096733325132,1227.827425386477,1164.5990123881477,1166.735107421875,123134
2011-03-02,1164.1715662698311,1202.6212693759908,1159.8993770358134,1195.7857666015625,86778
2011-03-03,1207.748006156048,1209.4568820048714,1186.8142770079594,1205.1846923828125,69816
2011-03-04,1207.74765340774,1215.8648113188638,1191.94055642292,1207.3204345703125,85432
2011-03-07,1211.166008499068,1217.1470752077055,1175.7068272978609,1178.2701416015625,86076
2011-03-08,1180.833224826389,1183.3965386284722,1157.336181640625,1168.87109375,64502
2011-03-09,1163.3173149458858,1181.2605126057197,1159.8995630106795,1164.1717529296875,56704
2011-03-10,1145.3738277322805,1154.7726431780509,1114.6140680915778,1115.468505859375,115072
2011-03-11,1110.7695627637008,1164.1719455888788,1095.3896765100496,1151.7825927734375,70390
2011-03-14,1143.6648666511292,1159.8991830249593,1127.0033314253562,1158.1903076171875,68728
2011-03-15,1111.6240719154046,1146.2288181971676,1101.370813757845,1131.703369140625,71736
2011-03-16,1129.5666452241246,1153.4909009474798,1095.8163559001057,1110.341796875,95294
2011-03-17,1134.2663178496307,1171.8615856352305,1128.7124714722127,1166.3077392578125,93076
2011-03-18,1185.9596974264362,1185.9596974264362,1138.111179374649,1141.5289306640625,110588
