Date,Open,High,Low,Close,Volume
2021-06-29,72.590536294455,72.64884737776359,72.53221779620706,72.54193878173828,2000
2021-06-30,72.5710888094468,72.80434795483684,72.4058691426663,72.64884185791016,16700
2021-07-01,72.62940963979118,72.95012799887724,72.62940963979118,72.94041442871094,2100
2021-07-02,72.59053521841315,73.23197937011719,72.38643901491918,73.23197937011719,3400
2021-07-06,73.67905444065407,73.67905444065407,72.20178338115375,72.68772888183594,6400
2021-07-07,73.08620542526135,74.58291856136411,73.08620542526135,74.37882232666016,24700
2021-07-08,73.19602733293873,73.91328185320181,72.27953338623045,72.27953338623047,24400
2021-07-09,72.66342705297205,72.66342705297205,72.27953338623045,72.27953338623047,1200
2021-07-12,72.06572210021866,72.06572210021866,70.94804592121154,71.0549545288086,1800
2021-07-13,71.34652134822244,71.96853099048555,70.65647221811386,70.77310180664062,7800
2021-07-14,70.9188827986036,73.71792602539062,70.9188827986036,73.71792602539062,53000
2021-07-15,73.61101210874436,73.61101210874436,72.14346223995821,72.52249908447266,127100
2021-07-16,71.86162014847586,72.0657163608321,71.80330164856008,71.9685287475586,414700
2021-07-19,71.56032914879631,71.56032914879631,69.39301644723707,69.8595199584961,5400
2021-07-20,70.10249222173569,71.28820037841797,70.10249222173569,71.28820037841797,1800
2021-07-21,71.56032461895987,72.5613784790039,71.56032461895987,72.5613784790039,800
2021-07-22,72.73631607793946,73.12507394594668,72.15318298339844,72.15318298339844,1300
2021-07-23,72.50306405592225,73.79568081093335,72.50306405592225,73.76652526855469,900
2021-07-26,73.73737525451506,73.73737525451506,73.46523953705223,73.65962219238281,1100
2021-07-27,73.37291329383577,74.93279418752886,73.37291329383577,74.7967300415039,13500
2021-07-28,75.93383964638961,76.62388135283638,75.93383964638961,76.47810363769531,52900
2021-07-29,76.41978875772053,77.3625242399813,75.95328521728516,75.95328521728516,3300
2021-07-30,75.98243083957131,79.03416767161201,75.98243083957131,78.94670104980469,24400
2021-08-02,78.83007942774073,79.2091163237019,78.01368713378906,78.01368713378906,5600
2021-08-03,78.5384995787209,78.5384995787209,77.31392240963272,78.0914306640625,5300
2021-08-04,78.81063010750675,79.70477537750529,78.68428695894593,79.37432861328125,4500
2021-08-05,79.56871466781666,79.64646030838637,78.86895199811285,78.97586059570312,5100
2021-08-06,79.04389782094756,79.98663328940019,79.04389782094756,79.490966796875,7200
2021-08-09,79.35490091177189,79.35490091177189,78.33927660558795,78.76204681396484,4200
2021-08-10,79.04390066768744,79.53955976312365,78.6454217790667,79.52984619140625,12900
2021-08-11,79.66590498103737,79.85056664039834,78.88838922946043,79.5103988647461,25200
2021-08-12,79.14107928816368,80.84188842773438,79.14107928816368,80.84188842773438,203500
2021-08-13,80.53088129600361,81.17232544004037,80.36566162109375,80.36566162109375,5000
2021-08-16,79.28687057405638,79.72421856367627,79.27714958774884,79.490966796875,2700
2021-08-17,79.04389411768256,79.07304966029926,77.84846496582031,77.84846496582031,4800
2021-08-18,77.74155394565108,77.74155394565108,76.3809051513672,76.38090515136719,64400
2021-08-19,74.6995413170561,75.30211639404297,74.25247235604252,75.30211639404297,2700
2021-08-20,75.24380017851259,77.02236250554482,75.02998297002478,76.45866394042969,2700
2021-08-23,76.7988214945958,77.76099889750824,76.7988214945958,77.41111755371094,900
2021-08-24,78.10115570749271,78.84950846082295,78.10115570749271,78.61625671386719,2600
2021-08-25,79.06332662909348,79.06332662909348,78.7328872680664,78.7328872680664,2700
2021-08-26,78.42189122552331,78.42189122552331,78.04285430908203,78.04285430908203,1000
2021-08-27,78.62598361866891,79.20911673742887,78.62598361866891,79.0633316040039,3500
2021-08-30,78.8592321792217,80.20043903937187,78.73288902335455,79.6464614868164,5400
2021-08-31,79.6464627460894,80.56848087717896,79.2541216109621,79.2835464477539,65600
2021-09-01,79.21488182025568,79.22468510971727,78.5773162841797,78.57731628417969,4400
2021-09-02,78.44980860006562,80.47039383894175,78.44980860006562,80.01919555664062,4200
2021-09-03,81.34336847871697,81.87303799866082,81.34336847871697,81.47087860107422,7200
2021-09-07,81.69648452708489,81.79456981588267,79.98977655503458,80.1172866821289,608700
2021-09-08,80.86274023777878,82.04958932509174,80.1368927099262,82.0201644897461,33600
2021-09-09,82.96180078139533,83.01083968161159,82.55964138911365,82.8539047241211,3900
2021-09-10,82.62830354563287,84.17807650633699,82.62830354563287,83.64840698242188,2100
2021-09-13,84.36444208166586,85.22760305683263,83.87400817871094,83.87400817871094,3000
2021-09-14,82.08882783619414,82.70677185058594,82.08882783619414,82.70677185058594,1700
2021-09-15,82.19673039638614,83.03046658815595,80.22518388479648,80.39192962646484,6100
2021-09-16,80.50963056425185,81.34336669491768,80.50963056425185,81.1864242553711,454100
2021-09-17,80.27421411903451,82.35365647029566,80.27421411903451,82.0937271118164,403000
2021-09-20,80.95102044913827,80.95102044913827,79.74455721437393,80.84312438964844,203000
2021-09-21,82.6312450751623,83.14816284179689,82.6312450751623,83.14816284179688,101900
2021-09-22,83.91324016299663,84.30558128166521,83.43260957080149,83.81514739990234,1008200
2021-09-23,84.46253204345703,84.97258003807065,84.13884385355699,84.46253204345703,7500
2021-09-24,83.87400707335317,85.89459233220181,83.87400707335317,85.3845443725586,3700
2021-09-27,85.14913119778785,85.63956509706493,83.98190360623909,84.24673461914062,9000
2021-09-28,84.09960358335081,84.72735838045892,83.13835732427854,83.87400817871094,8400
2021-09-29,84.75679413542414,84.75679413542414,84.29578505061605,84.44290924072266,3200
2021-09-30,84.95296422367011,85.1295207342126,83.41300201416016,83.41300201416016,56100
2021-10-01,84.10940964273708,84.56060791015625,82.71657923243086,84.56060791015625,4700
2021-10-04,85.17855362101523,85.17855362101523,82.67734529562586,83.44242095947266,32400
2021-10-05,84.7077396897532,85.16874873069587,84.58022957598425,85.07066345214844,6700
2021-10-06,84.70774893218109,87.92499431350218,84.70774893218109,87.90538024902344,389300
2021-10-07,89.58265622026659,89.58265622026659,88.80776977539061,88.80776977539062,1100
2021-10-08,89.40610437709125,89.40610437709125,87.7386245727539,87.7386245727539,192400
2021-10-11,87.7386245727539,87.7386245727539,87.7386245727539,87.7386245727539,0
2021-10-12,88.64102515792489,89.23935511039981,88.28791215372894,89.20992279052734,205300
2021-10-13,89.85730278692628,89.85730278692628,87.87594557338973,88.88624572753906,5200
2021-10-14,89.69055105105726,89.77882555808343,88.346759515606,88.66063690185547,6000
2021-10-15,88.68026192829835,88.748922375378,87.87594314332614,88.33695220947266,3000
2021-10-18,88.70968858009348,89.32763261645316,88.70968858009348,89.25897216796875,2300
2021-10-19,89.22954959525852,90.26926712253353,89.22954959525852,90.1907958984375,3000
2021-10-20,90.83817112152764,91.52477561510177,90.75969989842554,90.9362564086914,423100
2021-10-21,91.41687248474483,92.78027807614127,91.41687248474483,91.45610809326172,151300
2021-10-22,91.17166492112749,93.26091825982616,91.17166492112749,93.01570129394531,2100
2021-10-25,93.4080475020764,93.68268929935806,92.08386993408203,92.08386993408203,18300
2021-10-26,92.59392547607422,92.87837804732732,92.51545425295039,92.59392547607422,101600
2021-10-27,92.81952210863471,92.8391436563875,90.70085144042969,90.70085144042969,2000
2021-10-28,90.8283615367129,92.97646452582819,90.60276612162598,92.1034927368164,2200
2021-10-29,91.1422342167266,93.49631843436127,90.94606365001849,92.53506469726562,20100
2021-11-01,92.66258234445644,93.89847786889791,92.66258234445644,93.55516815185547,93300
2021-11-02,93.44727798150865,93.52574920654297,92.623352568932,93.52574920654297,4100
2021-11-03,94.19273502755141,94.23197063814207,93.30995249783028,93.82981872558594,2000
2021-11-04,94.45757940786427,95.31092967019006,92.52526849570218,92.65277862548828,15200
2021-11-05,92.36831648131184,92.5154481440969,89.16088215304835,89.18049621582031,8500
2021-11-08,90.21041459845024,91.33841408808202,90.14175415039062,90.14175415039062,429700
2021-11-09,87.40512848522789,87.78766632080077,87.40512848522789,87.78766632080078,254800
2021-11-10,88.71949010127516,89.66112978089653,88.34676302885282,88.59197998046875,290100
2021-11-11,87.98383799473712,88.69104433167813,87.42474365234376,87.42474365234375,2800
2021-11-12,87.68958002822174,89.84748612623096,87.68958002822174,89.55323028564453,4100
2021-11-15,90.12213072499605,90.12213072499605,88.58216857910158,88.58216857910156,3000
2021-11-16,88.90585973473975,90.74988856571481,88.73911399924562,90.41639709472656,3300
2021-11-17,90.81854495689369,92.51544952392578,90.81854495689369,92.51544952392578,84000
2021-11-18,92.7999056529876,94.57527402404816,92.7999056529876,94.48699951171875,53000
2021-11-19,93.59440556474607,93.59440556474607,87.3266607952028,90.90682983398438,59500
2021-11-22,91.69152519374903,91.69152519374903,87.81709289550781,87.81709289550781,53700
2021-11-23,88.3860003672346,90.40658569335936,87.97403767648778,90.40658569335938,736900
2021-11-24,89.65131960284367,90.91663997959616,89.6316980558647,90.89701843261719,3100
2021-11-26,90.2496460903321,90.2496460903321,89.09222181627415,89.6905517578125,4300
2021-11-29,89.69055287487964,91.23051500176616,89.23935459068528,90.4752426147461,30600
2021-11-30,90.85103118377631,90.91036328243518,86.62838745117188,86.62838745117188,31000
2021-12-01,88.01286525838124,88.01286525838124,83.36499786376953,83.36499786376953,13800
2021-12-02,82.53431104377296,86.336665826835,82.53431104377296,85.73837280273438,5500
2021-12-03,85.2241433983946,86.1339374991002,84.15612030029297,84.15612030029297,3600
2021-12-06,84.3440107865033,85.44169987605136,84.25500509408872,85.04613494873047,5100
2021-12-07,84.90768846875477,87.22173084778184,84.90768846875477,85.9658203125,5300
2021-12-08,86.52950140869945,86.52950140869945,85.08569577628143,85.9559326171875,34200
2021-12-09,85.29336784275107,86.2625016028678,84.43103790283202,84.43103790283203,5400
2021-12-10,84.12645341416363,85.20436770009313,83.60233306884764,83.60233306884766,5500
2021-12-13,82.16840784976345,83.61222097307352,81.74318441597816,82.04974365234375,2600
2021-12-14,81.54539954779214,83.16720899445511,80.79382692416645,81.70362854003906,155700
2021-12-15,82.3760849633263,82.3760849633263,80.59604656124225,81.51573181152344,51900
2021-12-16,81.21906185654672,82.21786167051278,80.77405599758184,80.92239379882812,5200
2021-12-17,80.51693725585938,81.32784201467535,79.70603249704341,80.51693725585938,5500
2021-12-20,80.18070867640046,80.18070867640046,78.45011867868344,80.14115142822266,3800
2021-12-21,81.75307226249863,82.85076141357422,80.96194990828646,82.85076141357422,2500
2021-12-22,83.13754240076156,85.0461362248069,83.13754240076156,84.82857513427734,2800
2021-12-23,84.8285751216948,86.3613864085449,84.8285751216948,86.00537872314453,2300
2021-12-27,86.51961195743934,87.18218645849099,86.51961195743934,87.06351470947266,3300
2021-12-28,87.69641407190926,87.69641407190926,85.37248039412768,85.57025909423828,2100
2021-12-29,85.43181165580863,86.09437859392035,84.91758251370929,85.01647186279297,2800
2021-12-30,84.79890781225161,85.64936976532078,84.65057002140959,85.04613494873047,17000
2021-12-31,84.83846570442448,85.99548690119592,84.83846570442448,85.985595703125,36600
2022-01-03,85.45159553327368,85.56036853780904,83.81000363989752,85.46147918701172,3200
2022-01-04,85.98560231501818,85.98560231501818,83.60233644126384,83.84956359863281,14200
2022-01-05,84.21545712334236,84.21545712334236,80.14115111427382,80.65538024902344,27700
2022-01-06,79.92359357792863,82.3365330012456,79.48847137509469,80.64550018310547,9400
2022-01-07,81.01138772375091,81.27839726101058,78.34627944649561,79.99281311035156,6000
2022-01-10,79.48846786294978,79.48846786294978,77.51065072985527,78.43033599853516,4600
2022-01-11,79.95326135069968,79.95326135069968,77.71832573089243,78.73690795898438,4900
2022-01-12,79.77525063628893,79.9730368724552,79.29068756103516,79.29068756103516,2700
2022-01-13,79.9631485233709,81.18939305219634,78.66768069561435,80.5663833618164,14300
2022-01-14,79.7159241893431,79.7159241893431,77.56010310331992,77.64910125732422,6200
2022-01-18,78.17322521287402,78.17322521287402,76.33385467529295,76.33385467529297,12900
2022-01-19,76.9766408464228,76.9766408464228,75.47350311279297,75.47350311279297,3000
2022-01-20,76.48218628999166,76.48218628999166,73.76268768310547,73.76268768310547,2500
2022-01-21,73.11001048303272,73.11099884837364,72.14087677001953,72.14087677001953,1900
2022-01-24,71.32997172530499,71.73542785644531,70.26195621440377,71.73542785644531,53000
2022-01-25,72.56611015786591,73.31768280439316,72.56611015786591,73.13967895507812,34200
2022-01-26,73.94069153622767,74.07914567923616,72.61555765461698,72.84300994873047,6100
2022-01-27,73.71324543253623,73.71324543253623,70.83551788330078,70.83551788330078,8100
2022-01-28,70.47950893073182,72.2298812866211,70.47950893073182,72.2298812866211,20700
2022-01-31,72.85289654386972,74.94938554357444,72.85289654386972,74.7812728881836,20800
2022-02-01,75.4833974455147,76.10640716552734,74.96916073347566,76.10640716552734,1800
2022-02-02,74.87027000701337,75.16793397350517,74.26703515093436,74.4845962524414,6900
2022-02-03,73.66380187181727,73.66380187181727,71.58709525394777,71.78487396240234,3700
2022-02-04,71.86398601535272,72.23977611129735,71.75520546597653,71.96287536621094,4000
2022-02-07,72.6353357247002,72.66500932115697,72.24966196327712,72.29911041259766,3800
2022-02-08,71.9233213111025,73.06056009434211,71.9233213111025,72.59577941894531,5400
2022-02-09,74.0989211190184,74.90982586287173,73.64402407195665,74.8307113647461,53400
2022-02-10,73.60446577933648,76.50196821533686,73.40668708160027,74.66259765625,130700
2022-02-11,72.09143674138998,72.71444642851472,69.47082750450721,70.59818267822266,255600
2022-02-14,70.70696292927641,70.70696292927641,68.75881183441089,69.01593017578125,403600
2022-02-15,69.61916773280957,69.61916773280957,68.2445853669148,68.32369232177734,84700
2022-02-16,68.04679904277607,68.04679904277607,66.64255062725984,67.5325698852539,112300
2022-02-17,66.72166030192578,67.79956698743456,66.6722118570898,66.7117691040039,153700
2022-02-18,66.49420918453647,66.49420918453647,65.5547490743641,65.57452392578125,45700
2022-02-22,65.2580738985847,65.48552618756159,64.57573212120116,64.9317398071289,23200
2022-02-23,64.63506648496039,64.7932879371526,63.96260833740234,63.962608337402344,33400
2022-02-24,62.35068439563995,65.34707991890986,62.29135229594678,65.33718872070312,29700
2022-02-25,65.2284108368538,67.06778145014678,64.90206918567546,66.87000274658203,101700
2022-02-28,66.87000274658203,67.30000305175781,66.66999816894531,66.66999816894531,21300
2022-03-01,66.87999725341797,67.61000061035156,66.83999633789062,66.94000244140625,138900
2022-03-02,67.29000091552734,68.4800033569336,67.29000091552734,67.69000244140625,253200
2022-03-03,68.20999908447266,68.20999908447266,66.05999755859375,66.12000274658203,35700
2022-03-04,66.27999877929688,66.27999877929688,63.849998474121094,63.849998474121094,127500
2022-03-07,63.869998931884766,64.5999984741211,60.880001068115234,60.880001068115234,70700
2022-03-08,60.63999938964844,63.56999969482422,60.290000915527344,63.40999984741211,138900
2022-03-09,64.13999938964844,67.30000305175781,64.13999938964844,65.56999969482422,422700
2022-03-10,64.61000061035156,65.93000030517578,64.12999725341797,65.93000030517578,4000
2022-03-11,66.18000030517578,66.87000274658203,64.66000366210938,65.83000183105469,307100
2022-03-14,65.83999633789062,66.51000213623047,63.84000015258789,64.58000183105469,145400
2022-03-15,64.98999786376953,67.33000183105469,64.98999786376953,65.30000305175781,323300
2022-03-16,66.43000030517578,68.72000122070312,66.27999877929688,67.7699966430664,339600
2022-03-17,67.83999633789062,68.30999755859375,66.9000015258789,68.30999755859375,48600
2022-03-18,68.41000366210938,70.63999938964844,68.12000274658203,70.25,522900
2022-03-21,70.08000183105469,71.33000183105469,69.47000122070312,70.38999938964844,124300
2022-03-22,70.9800033569336,71.52999877929688,70.18000030517578,70.18000030517578,122000
2022-03-23,70.01000213623047,71.44999694824219,69.20999908447266,70.76000213623047,68800
2022-03-24,71.26000213623047,71.44000244140625,70.29000091552734,70.37999725341797,6000
2022-03-25,70.47000122070312,70.69000244140625,69.9000015258789,70.55999755859375,3600
2022-03-28,70.69999694824219,73.33000183105469,70.54000091552734,73.11000061035156,191000
2022-03-29,74.83000183105469,75.44000244140625,73.58000183105469,73.58999633789062,205600
2022-03-30,74.2699966430664,74.2699966430664,72.19000244140625,72.58000183105469,28000
2022-03-31,72.6500015258789,74.47000122070312,72.6500015258789,74.04000091552734,221700
2022-04-01,73.79000091552734,74.83999633789062,73.48999786376953,73.48999786376953,4400
2022-04-04,73.62999725341797,73.69499969482422,71.89199829101562,72.19000244140625,35600
2022-04-05,72.66000366210938,72.81999969482422,70.9800033569336,71.0,22000
2022-04-06,70.16000366210938,70.73999786376953,69.58000183105469,70.48999786376953,5200
2022-04-07,70.33999633789062,75.36000061035156,70.13999938964844,75.36000061035156,54900
2022-04-08,74.26000213623047,74.62000274658203,74.2300033569336,74.3499984741211,3100
2022-04-11,73.13999938964844,74.76000213623047,72.83999633789062,74.37999725341797,4600
2022-04-12,73.83999633789062,74.95999908447266,73.83999633789062,73.83999633789062,35000
